373	235	16	29
373	235	16	29
373	235	15	29
373	235	16	27
373	235	16	23
372	235	17	26
373	235	16	25
373	235	16	26
372	235	17	27
372	235	18	27
374	235	16	27
372	235	17	27
373	235	16	28
373	235	16	29
372	235	17	29
372	235	18	28
371	235	19	27
372	235	18	27
372	235	18	29
371	235	19	27
371	235	18	29
371	235	19	28
371	235	18	28
371	235	18	28
371	235	18	28
371	235	18	28
371	235	18	28
372	235	18	27
372	235	18	28
371	235	19	27
371	235	18	28
370	235	20	27
371	235	18	27
372	235	17	29
371	235	18	29
371	235	18	29
371	235	18	29
371	235	19	28
371	235	19	28
371	235	19	27
371	234	18	29
371	235	18	28
371	235	18	29
372	235	18	28
372	235	17	28
371	235	19	28
372	235	18	27
372	235	18	28
372	235	17	27
371	235	18	28
372	235	18	29
370	235	19	28
371	235	19	27
372	235	17	28
372	235	17	29
371	235	18	28
372	235	18	27
372	235	18	28
370	235	20	27
370	235	20	27
370	235	20	26
371	235	18	28
371	235	19	25
371	235	18	26
372	235	18	25
371	235	18	23
371	235	18	23
371	235	18	21
372	235	18	25
372	235	18	28
372	235	17	27
372	235	18	28
371	236	19	27
371	235	19	26
372	235	18	23
373	235	16	27
372	235	17	28
371	235	20	25
372	235	17	21
372	235	18	24
370	235	19	27
371	235	18	26
371	235	19	27
371	235	19	26
371	235	19	28
372	235	18	27
370	234	20	30
371	234	20	30
371	234	19	30
371	235	18	28
371	235	19	26
370	235	20	24
371	235	20	26
371	235	19	27
372	235	18	30
370	234	20	26
371	234	19	24
372	234	19	23
371	235	21	23
371	235	19	21
372	235	19	22
372	236	19	20
371	235	19	21
372	236	20	23
