244	254	72	48
242	254	74	45
242	254	74	43
241	253	75	46
241	254	76	47
241	253	75	47
241	252	77	48
241	253	74	47
241	253	76	46
242	255	75	44
243	254	74	44
243	253	72	46
243	253	73	44
242	254	74	44
243	254	73	45
241	254	76	46
240	254	78	44
241	253	76	46
242	252	75	48
241	254	76	46
241	256	74	43
241	253	76	49
239	254	78	47
239	253	80	49
240	253	78	47
240	256	77	41
242	254	73	45
243	254	72	45
242	254	74	44
241	255	74	43
242	256	75	41
242	255	74	43
242	254	74	43
243	254	75	44
242	255	74	43
243	255	73	42
242	255	75	43
243	254	73	44
242	254	74	44
243	255	73	42
243	254	73	45
242	253	74	45
243	254	73	43
242	253	73	45
243	255	73	42
243	255	73	43
242	256	73	41
242	254	74	43
242	253	74	45
242	255	74	40
242	256	74	40
241	255	76	40
243	253	76	45
243	253	72	44
242	254	74	41
242	253	75	46
243	254	74	44
242	253	74	44
243	254	73	42
244	253	72	46
243	253	74	45
242	252	75	47
241	253	77	46
242	253	76	45
242	253	76	48
242	255	73	42
242	253	74	45
242	252	74	46
241	254	77	43
243	254	73	43
243	253	73	45
241	253	77	47
241	255	77	43
243	255	74	43
242	255	75	42
242	254	73	42
243	253	74	44
242	253	76	46
241	254	78	45
242	256	73	42
242	254	75	45
242	253	74	46
242	253	75	45
242	254	74	44
241	255	76	43
242	256	74	40
241	255	74	42
242	255	74	41
242	255	74	42
240	255	78	43
242	255	74	42
243	253	72	44
242	254	74	44
243	253	72	45
242	253	73	44
241	254	75	44
242	254	75	44
243	255	73	43
244	255	72	42
243	255	73	41
243	255	73	42
243	255	73	41
242	255	75	43
243	256	71	40
243	254	73	45
242	255	75	43
243	254	74	45
242	255	74	43
243	252	75	48
242	254	74	44
243	253	73	47
243	254	74	44
242	255	74	43
243	255	73	43
242	257	74	39
243	255	72	43
244	254	72	42
243	254	74	45
243	255	71	42
241	255	74	42
242	254	73	42
244	255	71	42
242	257	74	39
243	256	73	40
243	254	72	45
243	254	73	44
243	254	73	45
243	255	74	42
243	255	71	42
242	255	73	41
243	254	73	43
243	254	74	44
242	253	76	46
240	254	78	45
241	255	76	43
242	253	75	46
242	256	73	40
242	254	74	43
243	253	73	47
243	254	71	46
243	255	73	41
242	255	75	42
243	255	73	40
242	254	74	45
242	255	73	42
244	256	71	40
242	255	74	41
241	253	75	45
242	254	74	42
243	254	72	44
242	254	74	43
243	255	72	40
243	254	74	42
243	256	73	39
242	255	75	42
243	256	72	39
241	255	75	41
243	253	73	44
242	253	75	45
243	254	73	43
244	255	69	42
244	255	71	42
242	257	73	38
243	255	73	42
242	255	75	42
243	255	73	41
241	255	76	43
242	253	74	44
243	254	73	43
243	253	71	44
243	253	72	45
242	254	75	41
242	255	73	41
242	254	74	42
242	255	73	40
242	255	73	42
243	253	76	46
241	253	76	45
241	253	77	47
241	255	75	43
241	254	75	43
243	255	73	41
243	253	73	45
243	255	72	41
243	255	73	41
240	255	77	42
241	255	76	40
242	254	75	44
243	254	74	43
243	254	73	43
243	253	72	45
243	255	73	41
243	256	73	40
242	255	74	43
242	254	75	45
242	254	73	45
242	255	75	40
243	254	72	42
243	253	72	46
242	253	75	45
242	254	74	42
243	254	71	43
243	254	73	44
243	255	72	43
243	255	71	41
242	254	74	42
243	253	73	44
242	253	73	45
242	255	72	41
243	254	74	42
242	253	75	45
241	254	75	45
241	254	75	44
238	255	77	43
240	253	75	49
239	255	75	43
238	255	76	43
239	255	78	43
240	254	75	44
240	255	74	41
239	254	79	45
239	254	80	43
238	253	81	48
239	252	78	50
238	252	79	53
238	251	78	53
237	251	80	54
237	252	81	50
238	251	78	55
238	250	78	56
238	252	77	52
238	253	79	47
238	254	79	45
239	253	78	47
239	253	76	49
239	254	77	45
239	253	78	48
239	252	76	50
239	253	77	47
238	254	82	47
238	253	81	49
239	254	80	46
239	254	78	45
239	253	79	46
238	256	77	40
239	254	75	42
240	254	75	43
239	257	76	38
239	255	77	42
238	253	77	47
238	255	80	46
239	254	77	46
239	253	80	49
239	254	75	46
240	252	77	51
238	253	83	49
237	254	78	48
239	253	76	48
239	253	80	48
238	253	81	49
238	254	80	47
238	253	79	49
239	253	79	47
239	255	76	43
239	256	80	41
237	257	80	40
238	254	77	47
239	256	78	41
239	255	77	42
239	253	78	46
239	253	77	48
240	253	75	47
239	254	81	45
237	256	79	43
239	256	77	40
238	255	78	41
239	254	79	43
238	252	79	48
239	254	76	45
239	254	79	44
238	253	81	48
239	254	77	46
239	256	76	42
239	254	78	44
239	255	76	42
238	254	77	44
239	254	77	42
237	254	80	45
239	255	78	42
238	255	79	43
238	254	82	43
238	253	78	48
239	255	76	43
238	255	78	42
239	256	76	42
240	255	74	42
239	253	76	45
