-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
0	135	19	41
59	103	24	40
59	103	24	40
59	103	24	40
59	103	24	40
59	103	24	40
59	103	24	40
59	103	24	40
59	103	24	40
