399	175	31	55
400	175	29	56
400	174	30	55
400	175	29	52
401	174	31	52
400	174	31	51
399	174	30	52
400	175	31	48
400	175	29	50
401	175	29	50
401	175	29	48
400	174	30	50
398	174	32	51
401	174	29	54
400	174	30	49
401	174	30	50
400	175	31	48
400	174	31	53
401	173	29	53
401	174	29	50
400	174	30	51
400	174	30	53
401	174	29	55
402	173	28	56
401	173	29	60
400	173	30	56
398	175	30	60
398	174	33	56
376	173	34	57
399	174	30	56
400	173	28	60
400	173	28	62
400	174	29	61
400	174	28	60
401	174	28	61
401	174	27	62
402	172	28	55
402	174	27	55
402	173	26	63
403	174	26	61
399	173	28	62
401	173	28	63
402	174	26	61
401	173	27	61
401	174	26	62
403	175	26	60
402	174	26	61
401	174	27	60
401	174	28	61
401	174	27	62
402	173	27	65
402	173	26	63
402	174	26	61
401	174	28	60
401	173	28	63
402	174	26	63
401	174	28	58
384	176	36	55
384	176	36	55
384	176	36	55
416	176	41	48
409	174	48	47
397	180	54	46
407	178	52	51
395	177	65	55
404	177	56	47
391	177	68	47
379	179	74	42
380	190	82	39
384	185	77	37
383	177	77	45
379	177	81	44
397	184	64	49
402	177	58	46
404	180	55	52
414	177	44	54
404	179	56	47
412	179	47	42
404	180	55	47
394	179	65	43
397	177	62	47
403	177	57	46
413	178	46	43
408	180	52	44
398	179	62	49
400	178	60	47
403	179	57	49
404	179	55	50
405	180	55	44
393	183	58	42
394	183	65	39
394	183	65	39
394	183	65	39
394	183	65	39
384	180	74	40
384	176	73	43
382	175	75	45
382	175	75	44
379	175	80	46
381	173	78	47
380	175	78	45
381	174	78	45
381	175	77	44
380	174	78	46
380	174	79	46
376	175	84	45
379	174	81	44
379	175	79	45
378	174	80	43
380	175	78	44
380	175	77	44
378	174	81	45
380	175	79	51
381	175	78	43
383	175	75	44
382	175	76	46
383	175	76	44
378	175	78	43
379	174	80	45
375	175	82	44
386	177	75	51
374	172	85	61
397	176	74	54
