365	199	45	83
365	200	46	81
365	198	46	83
365	200	46	81
365	200	47	82
364	201	47	79
364	200	47	81
364	200	48	80
364	201	48	79
364	199	47	81
364	199	48	82
364	201	49	79
364	199	49	81
364	202	48	78
365	199	46	81
365	200	46	79
364	201	48	79
364	200	48	80
364	200	47	80
364	200	47	80
364	202	47	77
364	202	48	77
364	200	47	79
364	201	47	79
364	200	47	81
364	200	48	79
364	200	47	80
365	199	46	81
365	199	47	81
365	200	48	80
365	199	47	81
365	201	47	79
364	201	48	78
363	200	49	78
364	199	48	80
365	199	46	80
365	199	47	81
364	199	48	81
365	199	46	82
364	200	48	79
365	200	47	79
364	199	47	81
364	199	47	81
364	200	48	81
364	200	48	79
364	200	48	80
364	200	48	79
364	199	48	80
364	200	49	80
364	200	47	80
363	201	49	77
363	202	48	76
363	202	50	77
364	201	48	79
363	202	50	77
364	202	47	77
363	202	48	78
363	201	49	78
363	200	50	80
364	198	48	82
363	200	48	80
364	199	47	83
363	200	48	80
364	201	47	78
364	201	47	78
364	200	48	81
364	199	48	81
364	201	48	81
363	201	44	82
365	197	40	85
366	198	40	88
366	198	44	84
364	200	47	81
364	201	47	79
363	202	48	76
360	200	53	83
359	197	61	85
361	194	52	88
362	200	49	80
362	199	49	81
364	205	48	74
369	200	40	80
367	203	36	79
364	196	38	85
365	191	35	91
364	187	33	93
363	196	37	86
362	198	36	83
364	204	35	77
363	210	37	68
364	210	34	68
363	210	34	69
363	210	33	69
363	210	33	69
363	210	33	69
363	210	33	69
359	197	28	73
352	195	34	83
365	196	21	84
360	195	26	84
357	193	30	87
359	193	27	88
364	201	21	80
366	202	17	78
354	185	26	83
360	194	25	87
361	189	25	93
356	187	30	93
359	187	27	95
364	191	22	90
367	193	20	87
366	197	19	82
367	199	21	81
367	195	20	84
368	200	19	81
366	200	20	80
367	200	20	79
366	200	21	79
367	200	21	80
368	199	18	80
367	200	20	80
368	201	20	78
369	199	18	81
370	201	16	79
369	202	17	77
366	202	19	78
365	203	21	76
366	202	19	77
362	197	24	82
361	193	24	86
362	191	25	89
362	187	24	92
366	196	16	84
365	199	19	80
365	199	20	81
365	198	21	82
364	198	22	81
365	200	20	79
365	199	20	82
362	196	24	84
364	199	20	81
364	199	22	81
363	196	22	83
363	195	21	85
362	192	23	88
359	190	27	90
363	195	22	84
364	198	22	82
363	197	23	82
364	197	20	83
365	198	19	83
365	198	20	83
364	196	21	85
362	196	23	84
363	196	23	84
364	199	21	81
364	197	21	82
366	201	19	77
365	199	20	80
365	200	21	79
365	197	19	83
365	195	19	85
365	195	20	85
365	198	19	81
364	198	21	82
364	198	22	81
363	196	22	83
362	197	23	83
363	198	21	82
365	198	21	82
365	201	21	78
365	200	20	80
