307	215	19	58
306	215	20	61
306	215	21	60
306	216	20	59
306	216	21	62
306	215	21	66
306	215	21	72
306	212	20	72
306	214	21	76
306	211	22	77
305	213	23	79
305	211	22	79
305	214	22	77
306	211	20	71
305	215	22	76
305	211	22	81
305	212	22	83
306	211	21	78
306	213	21	80
305	211	22	77
306	213	22	75
306	214	20	78
306	209	21	83
304	213	23	81
306	210	21	81
305	212	22	83
306	208	21	86
306	211	21	83
305	212	22	83
306	208	21	83
305	211	20	82
306	210	21	81
305	211	22	82
306	212	21	78
306	212	21	82
306	210	21	83
306	213	21	77
306	214	21	77
306	211	21	77
306	212	21	80
306	211	21	79
306	212	21	78
305	213	21	76
306	214	21	74
306	213	20	69
306	215	21	66
305	216	21	61
306	215	20	65
306	215	20	66
306	216	20	63
305	216	21	60
306	216	20	58
306	216	20	58
306	216	19	61
306	216	20	61
305	215	21	63
306	215	21	64
306	215	21	60
307	216	19	57
307	215	20	61
306	215	20	61
306	215	20	63
307	215	20	64
307	215	20	64
306	215	20	62
306	215	21	62
306	215	20	64
306	215	20	63
306	216	20	60
306	217	20	57
306	216	20	59
307	215	19	60
306	215	20	62
306	216	20	62
306	215	20	63
306	216	20	64
305	217	22	60
306	215	20	62
306	216	20	59
306	217	20	56
306	215	20	60
305	216	22	62
306	215	21	68
306	215	20	63
306	215	21	68
306	214	21	69
306	214	21	72
306	215	21	67
305	214	21	69
306	215	20	65
306	215	21	63
306	214	21	68
306	215	20	67
306	215	21	68
306	214	20	67
306	215	21	71
306	214	21	70
306	214	21	68
306	215	20	65
306	215	21	63
305	215	22	69
305	215	22	68
306	214	20	69
306	214	21	76
305	215	23	77
306	213	21	74
306	214	21	71
306	214	21	72
306	215	20	68
306	215	21	63
306	216	21	67
306	215	21	71
306	215	22	72
305	214	22	72
306	213	20	71
306	215	21	74
306	213	20	74
306	214	21	75
306	214	21	73
306	214	22	77
305	213	22	81
306	213	22	79
306	213	21	82
306	212	21	81
305	213	22	78
305	213	22	81
306	213	22	81
306	212	21	79
306	214	21	77
305	212	21	78
306	213	21	79
306	213	21	76
305	214	22	79
305	213	22	77
305	214	22	75
305	214	22	78
306	213	22	77
305	212	22	81
306	212	21	82
306	212	22	83
305	212	22	83
305	211	21	84
306	211	21	80
306	212	22	83
306	212	22	82
306	212	21	83
306	212	20	83
306	212	20	84
305	212	21	82
305	212	22	81
305	212	21	83
305	212	22	84
306	210	21	87
306	210	21	86
305	212	22	82
306	212	21	81
306	213	21	78
306	213	21	79
306	211	21	84
306	212	21	78
306	213	21	75
305	214	22	74
306	214	21	74
306	214	21	73
307	214	20	71
307	215	20	66
306	215	20	66
306	215	20	67
306	216	21	64
306	216	21	61
306	216	21	60
306	216	21	61
307	215	20	66
307	215	19	64
306	215	21	62
306	216	21	61
306	215	20	60
306	216	20	58
306	217	20	56
307	216	20	55
307	216	19	60
307	216	20	59
307	215	19	59
307	215	19	61
306	216	21	64
306	215	20	66
306	215	21	70
306	215	20	74
306	215	22	78
305	214	22	78
305	213	22	82
306	213	20	83
306	214	21	79
305	215	22	79
305	214	22	81
306	213	21	82
305	213	21	81
305	212	22	84
305	213	23	81
305	212	22	82
305	213	21	81
306	213	21	82
305	213	22	80
305	213	22	79
305	213	22	80
305	211	21	84
305	211	22	85
305	212	22	82
306	213	22	80
306	212	21	79
306	214	22	77
306	213	22	76
306	214	21	76
306	215	21	77
306	213	22	81
306	213	21	82
306	213	22	82
306	212	21	85
305	212	22	84
305	212	21	83
305	210	22	87
305	209	22	88
304	212	23	85
305	212	22	82
306	212	21	82
305	213	22	80
306	213	20	81
306	212	20	83
306	210	20	88
305	213	21	82
306	212	21	82
305	212	22	82
305	213	22	81
305	213	23	79
305	213	22	82
306	213	21	82
305	212	22	83
306	211	21	84
305	212	21	82
306	213	21	81
306	213	21	82
305	213	22	82
306	212	21	82
306	213	21	81
305	214	22	80
305	213	22	80
305	214	22	78
306	213	21	78
306	214	21	73
306	214	22	75
306	212	21	82
306	211	22	85
306	211	21	84
306	210	21	87
