300	213	26	56
299	214	26	57
299	213	26	57
298	213	26	58
299	212	26	57
298	214	28	56
298	212	27	58
298	211	27	60
299	212	27	58
299	212	26	60
298	212	26	59
298	212	27	58
295	228	36	61
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
298	209	29	54
296	225	38	54
295	216	36	55
293	221	35	49
300	218	28	51
302	216	24	54
303	213	22	58
303	213	21	58
304	215	21	55
306	215	18	55
307	215	17	55
307	217	17	53
306	217	17	51
304	217	20	52
303	217	21	51
301	214	22	54
299	213	25	56
299	213	25	57
299	211	25	59
298	210	27	62
301	218	25	56
301	211	24	59
300	213	24	56
300	213	25	56
299	209	30	61
298	217	29	55
298	212	28	57
299	211	26	61
300	219	27	53
298	215	28	54
298	215	27	55
299	213	26	57
299	214	30	57
298	211	28	60
298	211	28	60
298	212	27	59
299	213	26	56
298	211	26	61
298	213	27	56
299	213	26	56
298	214	26	56
299	213	26	57
298	211	28	60
298	212	27	60
298	212	28	58
298	212	27	59
298	211	27	59
298	211	27	60
299	213	26	58
299	212	26	59
301	211	24	60
300	212	25	58
300	211	25	60
300	211	26	60
300	211	25	60
301	211	25	61
300	210	26	61
300	212	27	58
300	211	27	60
300	212	27	59
299	213	27	58
300	213	26	59
300	214	27	57
299	215	27	54
300	213	27	58
300	211	26	60
299	211	27	60
300	212	25	58
299	211	27	59
299	214	27	55
300	214	26	57
300	214	26	56
300	216	26	52
300	216	28	53
299	216	26	52
300	216	26	53
300	214	25	56
300	215	26	55
300	213	26	58
300	212	26	60
300	214	26	56
299	214	27	57
300	212	26	58
300	212	26	59
300	211	26	60
300	211	26	60
299	209	27	62
298	212	27	59
299	210	27	60
298	210	28	62
298	209	28	64
299	210	26	59
298	211	27	60
298	210	28	61
298	209	28	62
300	211	25	60
299	210	26	62
298	211	26	60
298	213	27	57
298	213	29	57
299	214	26	56
298	215	27	55
299	215	26	54
298	215	28	55
298	214	29	55
299	212	27	59
299	213	27	58
299	213	27	57
299	214	28	57
298	214	26	57
299	213	28	57
299	212	26	60
298	214	27	57
298	213	27	58
299	211	27	60
299	211	27	61
299	210	26	62
299	211	25	59
299	211	26	61
298	210	26	61
299	212	26	59
298	213	28	58
298	213	28	57
298	212	27	59
298	212	27	59
298	212	27	60
298	211	27	59
298	213	26	57
299	211	26	59
298	210	26	62
299	213	28	57
298	212	27	59
299	212	26	59
299	213	26	58
299	213	26	57
299	213	26	57
299	212	25	58
298	212	27	59
298	211	27	61
298	212	27	59
298	212	27	59
298	212	27	57
299	212	26	58
299	212	26	58
300	212	25	58
299	212	25	58
299	212	26	59
299	212	27	59
299	214	27	56
299	213	27	56
298	214	27	56
298	214	28	55
297	214	28	57
298	212	28	59
300	216	26	53
299	217	27	52
299	214	27	56
299	214	27	56
299	212	26	60
298	213	27	58
299	214	27	56
299	213	27	58
299	213	27	58
299	212	27	59
298	213	28	58
298	212	29	59
299	210	29	61
298	213	28	57
299	213	28	58
298	214	28	56
299	213	27	57
300	213	26	58
299	213	28	56
299	214	27	56
299	214	27	56
299	213	27	58
298	215	27	56
299	214	26	55
299	212	26	59
299	213	27	58
299	212	27	59
298	213	28	58
299	212	26	57
298	211	26	60
299	212	27	57
298	212	26	58
300	212	26	57
299	214	26	55
299	214	26	55
299	213	26	57
298	212	27	59
299	212	27	58
299	213	27	57
299	212	27	59
299	212	26	59
299	213	27	57
300	214	26	55
299	213	26	58
299	212	27	58
299	211	26	61
299	211	26	62
299	212	25	58
299	211	26	60
300	216	26	55
302	217	24	51
300	215	26	54
298	214	27	57
299	215	26	56
299	215	27	54
299	215	28	54
299	216	28	53
299	216	27	54
299	216	27	54
300	214	26	56
300	215	25	54
299	214	26	56
299	215	26	54
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
296	212	32	56
303	228	28	57
303	223	25	64
305	216	21	58
304	217	24	54
304	220	24	50
301	219	26	51
299	219	27	50
298	223	27	45
299	222	28	46
299	223	29	45
297	224	33	45
296	223	35	47
297	221	33	47
299	216	28	55
299	216	28	53
299	218	27	51
300	219	27	48
299	216	27	53
300	216	26	51
300	216	27	53
299	217	27	53
300	216	26	53
299	214	27	55
299	216	27	53
299	215	28	53
299	215	26	55
299	214	27	56
299	213	26	56
299	214	26	56
299	212	26	59
300	215	26	54
299	214	27	57
300	212	25	58
299	212	26	59
300	211	25	61
299	212	26	60
299	212	26	59
299	213	28	58
300	212	26	60
299	212	25	60
299	212	26	58
299	212	26	60
299	213	27	57
299	213	26	57
300	213	24	57
299	213	26	58
299	213	26	58
299	214	27	56
299	213	26	56
299	213	26	57
299	214	27	56
298	213	27	58
299	213	27	57
299	215	25	55
299	213	25	58
299	213	26	57
299	212	26	61
299	213	27	58
299	213	26	58
299	212	26	57
299	214	26	57
299	213	26	57
298	214	27	57
299	213	26	58
299	213	27	57
300	214	27	56
299	214	27	57
299	216	28	53
299	216	27	52
300	215	27	54
300	217	26	54
299	216	26	53
299	217	27	53
299	215	26	55
299	213	27	57
299	215	26	55
301	216	24	53
300	217	26	52
299	215	27	56
299	213	28	56
299	214	26	57
300	212	25	58
299	215	27	55
299	214	26	54
299	214	27	57
299	213	27	57
299	212	27	59
