307	215	20	41
306	215	20	41
306	215	21	41
306	215	21	41
307	215	19	40
306	215	20	41
306	216	20	39
306	215	20	40
307	215	20	41
307	214	19	43
306	216	21	39
306	215	21	40
307	216	20	39
306	215	20	39
306	215	21	41
306	216	21	39
306	216	21	39
306	215	20	41
307	214	19	42
306	215	20	41
306	215	20	41
307	215	20	42
306	215	21	40
306	216	21	39
306	215	21	40
306	215	20	41
307	216	20	40
307	215	20	41
307	215	19	41
307	215	20	41
306	215	20	41
306	215	21	41
306	215	20	41
306	216	20	39
306	215	21	40
306	216	21	38
306	216	20	40
306	215	20	42
306	216	21	39
306	215	19	41
306	215	20	42
306	215	21	40
306	215	20	42
307	214	20	43
307	216	20	38
306	215	20	40
307	215	20	41
306	215	21	41
306	215	20	41
306	216	21	40
306	215	20	41
306	216	21	39
306	215	20	41
306	215	21	41
306	214	20	43
307	215	19	42
306	216	20	39
306	215	21	40
306	216	21	40
306	216	21	40
306	216	21	38
306	215	20	40
306	215	20	43
306	215	20	42
306	216	21	39
306	215	20	41
306	215	20	42
306	215	21	41
306	216	21	40
306	216	20	39
306	215	20	41
305	215	21	41
306	216	20	40
306	215	20	41
306	214	21	42
306	216	20	40
306	216	20	40
306	216	20	39
306	215	20	40
306	215	20	40
306	215	21	40
306	215	20	40
306	215	21	40
306	214	20	42
307	216	20	40
307	215	19	40
306	216	20	40
306	215	21	42
306	215	21	40
306	216	21	39
307	215	20	42
307	215	20	41
306	216	21	39
306	214	20	43
307	215	20	40
306	215	20	41
306	215	20	40
306	215	20	40
306	215	20	40
306	215	20	41
306	215	20	40
306	216	20	40
307	215	20	40
307	216	20	38
306	215	20	40
307	215	19	40
306	215	20	41
306	216	20	39
306	215	20	39
306	215	20	41
307	215	19	40
306	215	20	39
307	215	19	41
307	216	19	39
307	216	20	40
306	216	20	38
306	216	21	40
306	215	21	40
306	215	21	40
306	215	20	41
306	216	21	40
306	216	20	39
306	215	20	41
306	216	20	38
307	215	20	40
306	215	20	40
306	214	19	43
306	216	21	39
306	215	20	40
306	215	21	41
306	215	21	41
306	216	20	39
306	215	20	39
307	214	19	42
306	215	21	41
306	216	21	39
306	215	20	41
306	215	20	40
306	216	21	39
306	216	21	40
307	216	20	40
307	214	19	42
306	215	20	41
307	215	19	40
306	216	20	39
306	215	20	39
307	215	20	41
306	215	21	41
306	215	20	42
306	215	20	41
307	215	19	42
306	214	20	43
306	215	20	42
307	215	20	42
306	215	20	41
306	215	20	42
306	216	21	40
306	216	20	40
307	215	20	42
306	215	21	41
306	215	21	40
306	215	20	40
306	215	20	41
307	216	20	40
306	216	20	38
306	215	20	39
306	214	20	43
307	214	19	42
307	214	20	43
306	215	20	40
306	215	20	41
306	215	21	42
306	216	20	39
306	215	20	41
306	215	20	42
306	215	20	42
306	215	21	42
306	215	20	41
306	216	20	40
306	216	21	40
306	216	20	40
305	216	21	40
307	215	19	42
306	215	20	42
306	215	21	39
306	216	21	39
306	215	21	42
306	215	20	40
306	215	21	42
307	214	20	43
306	214	20	42
306	215	21	41
306	216	21	39
307	215	20	42
306	214	20	43
306	215	20	40
306	216	21	39
306	216	20	39
306	215	20	39
306	215	20	40
306	214	20	42
306	216	20	39
306	215	20	41
306	215	20	42
306	216	21	40
307	214	19	43
307	215	19	40
307	214	19	42
307	215	20	40
306	215	20	42
306	216	21	40
306	216	21	40
306	215	21	42
306	215	21	39
306	215	20	41
306	216	21	38
307	216	19	39
307	216	19	38
307	215	19	40
306	215	20	41
306	215	20	40
306	215	20	42
306	216	21	39
306	215	20	41
306	215	20	40
307	214	20	43
305	215	21	41
306	215	21	41
306	215	21	42
306	216	21	40
