338	207	26	51
338	207	24	52
340	207	23	51
340	206	24	52
339	207	24	51
338	206	24	51
338	207	24	51
338	207	24	51
339	206	23	52
339	206	23	52
339	206	22	51
339	207	24	50
338	206	25	51
338	207	25	50
338	207	25	51
338	207	24	50
339	207	23	51
339	206	24	52
338	207	24	51
338	206	24	52
338	207	24	51
339	207	23	51
339	206	24	51
339	207	23	51
339	207	22	50
339	207	23	51
339	207	23	51
338	207	25	50
339	206	25	51
338	207	26	50
338	207	26	50
339	207	24	51
339	206	24	51
339	207	26	51
338	207	29	51
339	206	24	52
339	206	24	53
339	206	25	52
339	207	25	51
339	206	23	52
339	207	23	51
339	206	24	53
339	206	25	53
339	206	24	53
339	207	25	51
339	206	24	52
339	207	25	51
339	207	24	50
338	206	26	51
337	207	27	51
337	207	29	52
337	207	27	50
337	207	26	51
337	207	27	51
337	207	26	50
337	206	27	53
337	207	27	52
338	207	25	52
338	207	25	51
337	207	27	52
337	207	28	51
337	207	26	51
338	207	26	51
338	208	26	49
338	207	26	50
337	207	27	51
337	207	28	52
338	207	28	51
338	207	27	52
337	207	30	52
338	207	29	50
338	207	25	52
338	207	26	52
339	207	24	52
338	207	25	51
339	208	24	51
339	206	24	53
340	208	23	50
340	209	23	50
341	208	23	50
339	207	26	50
339	207	25	51
339	207	26	51
340	208	21	51
340	208	20	51
338	209	24	48
338	207	23	52
338	206	22	52
339	207	21	52
339	207	21	51
339	207	20	51
340	208	19	51
339	208	21	50
340	207	20	51
340	207	19	51
339	208	20	50
340	208	18	50
340	208	19	51
340	207	20	52
340	207	19	51
339	208	20	51
340	207	19	52
340	208	19	50
340	209	18	49
340	207	19	51
340	207	19	53
339	207	20	51
340	207	19	51
340	208	19	51
340	208	19	51
340	207	19	51
340	208	18	50
340	207	19	52
340	208	19	51
339	207	20	51
339	207	20	50
339	208	20	50
339	208	19	50
339	207	19	51
339	208	20	50
340	208	19	50
340	207	19	52
339	207	20	52
339	208	20	50
339	208	20	50
339	208	20	51
339	208	20	51
339	207	22	51
339	207	23	52
339	207	21	51
339	207	20	50
340	207	20	52
339	207	20	51
339	207	20	52
339	207	21	51
339	206	21	53
338	206	22	52
339	206	22	53
338	205	23	54
338	206	23	53
338	206	24	53
338	206	23	53
338	206	23	53
339	206	22	53
338	207	23	51
338	206	23	53
338	206	24	52
338	206	22	53
338	207	21	51
339	206	21	53
339	207	22	51
338	207	23	52
338	207	22	51
339	207	25	51
339	207	22	52
338	207	26	50
339	207	24	50
339	207	22	49
338	206	23	49
338	207	24	47
339	207	21	47
339	206	21	50
339	206	22	50
339	206	21	50
339	206	20	49
339	205	23	51
339	206	22	48
340	206	21	49
339	207	21	49
339	207	20	46
340	206	21	45
340	207	21	49
339	206	21	50
339	207	22	47
339	206	22	48
339	207	22	46
339	206	21	47
339	207	23	49
339	207	22	47
339	206	21	49
339	206	22	48
339	206	22	49
339	206	23	47
338	206	23	47
339	207	19	48
340	207	20	47
340	207	22	46
339	207	23	47
340	207	22	45
340	207	20	47
340	207	20	46
341	206	21	48
340	203	22	51
340	203	22	51
340	209	19	46
340	205	25	48
340	204	23	52
340	204	23	52
