383	210	29	93
377	204	35	99
370	204	46	95
368	205	48	94
373	205	43	95
363	204	54	94
348	201	68	98
366	205	51	96
361	203	56	96
367	203	51	99
356	206	61	89
353	202	62	97
372	215	54	112
374	206	44	116
379	202	36	121
384	198	28	132
379	195	33	139
380	193	32	151
380	190	32	155
381	189	31	161
380	186	31	167
380	189	31	156
378	188	34	157
373	190	41	158
374	190	42	153
374	192	39	151
376	192	36	152
375	193	38	152
374	195	41	142
375	195	38	141
367	191	48	151
358	189	57	143
346	187	68	122
354	202	67	108
347	203	73	99
344	201	73	102
344	203	75	99
361	205	58	97
357	202	61	99
354	201	64	99
360	206	59	95
361	203	57	97
354	201	64	99
348	208	71	92
347	206	72	91
345	206	74	96
341	203	79	100
346	207	76	94
344	202	77	101
348	202	72	100
351	201	69	105
345	202	74	102
349	203	70	99
344	207	75	93
343	203	77	99
341	204	80	100
347	205	72	92
345	202	73	96
343	210	79	87
345	202	72	96
345	205	75	97
345	203	75	97
343	205	76	98
346	197	71	107
355	188	57	120
349	190	64	121
344	195	72	116
345	198	74	106
345	203	74	96
346	197	70	108
350	195	65	105
346	201	73	102
346	196	70	108
351	199	66	99
346	203	75	101
344	199	72	107
346	202	72	95
347	208	74	90
347	200	71	102
347	200	72	103
347	199	72	105
349	198	69	109
348	201	70	101
348	192	69	114
345	202	72	99
352	200	65	100
348	204	67	94
346	204	71	95
346	202	72	94
347	196	70	105
343	197	73	109
355	200	63	100
361	202	55	96
365	188	47	111
369	200	49	113
380	202	35	102
378	204	37	99
377	202	38	102
376	203	40	101
378	205	35	96
378	206	36	98
380	204	34	99
382	204	30	99
380	203	34	99
381	200	31	100
382	202	31	98
379	201	34	101
382	200	32	100
381	202	32	99
372	205	44	95
379	201	35	102
374	203	41	95
374	202	42	98
373	203	44	97
373	202	44	100
378	200	38	102
379	200	36	101
375	198	41	105
378	193	37	112
378	199	38	107
378	198	37	102
376	199	40	103
378	200	38	101
377	200	38	103
378	201	39	102
381	194	34	111
378	189	36	117
376	189	39	116
379	191	36	115
378	185	36	123
377	198	40	106
374	198	41	103
372	199	45	102
376	198	40	104
379	194	35	110
376	199	39	103
370	204	47	96
375	204	41	97
374	207	41	92
379	203	35	98
375	204	41	99
379	203	37	101
378	196	38	110
378	192	38	111
378	188	39	119
379	187	36	125
378	184	37	133
379	185	34	129
380	183	33	123
379	197	36	115
380	186	33	123
378	183	37	124
380	195	34	118
379	187	35	119
380	184	34	124
380	185	33	123
380	193	33	127
379	184	34	133
380	183	32	132
380	182	34	138
380	181	34	142
382	188	32	136
381	192	32	122
380	198	34	113
375	199	41	111
375	204	43	103
378	203	38	102
382	192	29	112
379	201	35	101
375	205	41	93
370	204	49	94
375	202	40	100
377	203	38	99
377	203	39	99
374	203	42	97
378	203	36	99
375	203	40	96
374	203	40	95
376	205	38	94
371	204	45	99
376	203	41	99
378	203	38	95
376	203	39	97
378	202	38	97
376	202	39	98
379	200	36	102
374	203	43	98
377	202	39	99
372	202	43	96
377	201	38	99
372	201	43	98
376	200	39	100
377	199	36	104
378	201	38	102
377	201	38	102
375	202	41	97
379	203	40	99
378	202	37	102
374	205	41	94
370	193	45	107
372	201	48	103
375	209	57	105
353	182	58	110
360	181	58	118
370	184	44	117
373	184	42	115
372	184	42	128
368	181	53	117
369	180	40	122
365	181	46	116
369	182	41	114
361	199	49	97
353	184	55	112
380	214	47	124
388	205	34	141
386	193	35	155
383	183	34	169
377	176	38	172
378	180	37	172
376	174	33	181
375	175	32	175
373	176	35	170
375	179	33	168
375	176	32	174
375	175	32	176
373	174	33	177
374	174	31	174
373	175	33	173
375	178	32	170
370	176	35	165
369	178	36	165
371	179	34	165
376	179	30	171
373	176	33	165
371	178	33	158
385	189	39	160
371	173	42	177
374	177	34	176
369	172	38	179
375	177	33	174
377	174	31	175
378	179	30	174
378	178	34	178
376	179	33	175
374	177	34	173
374	179	33	168
370	178	38	169
372	179	35	174
374	179	33	167
373	178	33	171
368	177	40	169
371	179	38	171
377	180	32	170
377	178	30	175
