378	174	29	52
380	174	26	50
380	173	28	51
379	174	27	51
380	173	28	51
379	174	29	47
379	175	28	49
379	174	29	48
379	175	29	46
379	174	29	48
379	175	29	47
378	175	30	46
379	174	29	49
379	175	29	48
380	174	27	48
379	174	29	47
379	173	28	51
380	174	27	50
379	173	29	51
379	174	29	51
380	173	26	53
379	173	28	52
378	172	30	53
378	172	29	55
379	172	29	55
378	173	27	52
377	173	30	50
377	173	29	54
379	172	30	50
378	173	30	50
379	173	28	53
380	172	27	52
380	173	27	49
379	173	29	50
379	172	28	50
380	174	27	48
379	173	28	50
380	174	29	48
379	173	27	49
380	174	27	48
381	172	27	49
380	173	26	49
380	173	27	48
380	173	26	53
381	173	26	53
380	173	26	55
379	172	29	54
379	174	28	51
378	173	29	50
379	173	27	51
381	173	27	52
379	173	27	52
381	173	27	53
380	173	27	50
379	173	27	52
379	173	27	52
379	173	28	52
378	173	31	48
375	173	33	53
351	171	40	49
351	171	40	49
376	175	31	46
380	173	27	52
381	172	25	54
379	172	27	50
380	172	26	50
382	172	23	50
379	172	28	51
380	173	24	50
381	172	26	49
379	172	27	49
379	173	26	49
379	173	27	47
378	173	27	47
381	174	25	45
379	173	27	48
379	173	26	49
379	173	27	49
379	174	26	47
379	172	27	50
380	173	26	50
381	172	26	51
382	172	24	53
382	172	24	50
380	172	26	49
379	173	27	49
380	174	27	50
379	172	27	52
381	173	25	50
373	175	34	48
378	173	27	50
378	173	27	50
352	171	28	46
355	171	30	50
380	173	26	51
381	172	24	50
381	172	24	52
380	172	26	52
381	172	25	52
380	172	26	49
379	173	27	47
381	173	25	47
380	173	25	46
380	173	26	46
380	172	26	48
380	174	26	45
380	173	26	46
381	173	24	47
380	173	25	46
381	173	25	46
381	173	25	47
380	174	26	45
380	173	26	47
381	173	25	50
380	173	26	53
380	173	26	51
381	173	25	48
380	172	25	50
379	174	27	47
380	174	26	47
354	172	27	52
353	175	26	54
354	173	25	58
