390	52	26	80
392	51	26	81
392	50	23	83
393	50	23	82
391	49	25	86
391	51	24	82
393	50	24	83
391	50	22	85
393	47	25	90
391	46	25	89
392	44	23	92
392	45	22	90
392	47	23	89
390	48	24	86
391	48	25	87
390	49	26	85
390	49	25	86
392	46	25	90
390	46	23	90
393	48	24	86
391	47	24	88
391	47	24	87
391	48	24	87
391	46	26	88
390	46	26	88
391	46	25	89
392	46	25	91
390	47	24	88
391	46	27	87
391	47	25	89
391	46	25	88
392	48	25	85
391	49	24	85
392	50	26	83
392	48	24	87
391	47	26	88
391	48	27	86
396	50	20	85
382	51	33	86
370	45	43	93
365	46	52	109
386	20	40	98
380	41	53	95
383	45	46	95
389	60	46	88
371	40	34	75
375	45	31	71
377	52	26	61
376	53	28	60
377	56	26	57
377	56	26	57
379	58	24	58
376	53	26	61
378	55	26	58
377	53	27	61
377	52	27	63
377	52	28	62
376	53	29	62
378	54	28	58
377	53	27	61
377	52	27	64
377	53	26	59
375	50	29	63
375	53	27	59
376	53	26	60
375	50	27	63
375	53	28	61
376	53	27	59
377	53	27	59
375	51	30	61
376	51	28	63
375	51	30	61
376	52	28	61
375	53	28	60
374	43	32	68
375	46	30	67
376	51	28	61
376	54	27	58
376	53	27	61
375	50	29	62
376	52	26	60
375	46	29	66
374	50	30	63
373	43	30	69
375	45	29	70
373	44	31	72
375	46	28	72
373	42	32	70
375	49	29	64
375	47	30	66
376	53	29	60
376	55	30	57
375	54	30	64
374	53	32	64
373	53	33	67
374	52	31	66
374	52	30	65
376	54	28	60
375	54	28	59
377	54	30	60
377	55	30	59
376	53	29	62
376	54	29	61
376	53	29	61
374	53	30	63
375	54	30	60
374	54	30	59
373	54	30	60
349	46	27	57
349	46	27	57
398	73	26	60
400	74	32	55
400	74	32	55
400	74	32	55
400	74	32	55
400	74	32	55
400	74	32	55
369	79	45	53
374	77	39	55
369	63	38	65
344	64	46	72
326	64	60	76
325	62	57	80
323	61	79	84
313	60	83	102
312	60	83	106
315	58	82	110
315	57	82	111
312	61	87	106
312	58	84	108
312	59	84	107
312	61	82	105
316	58	81	110
310	58	87	109
313	62	84	105
307	58	91	107
312	62	86	106
312	54	82	115
317	53	73	112
314	52	80	114
320	51	73	120
313	60	83	106
308	60	89	108
320	60	76	104
320	61	73	104
318	62	77	103
316	62	81	103
313	59	84	108
317	64	77	101
318	61	79	105
320	61	74	105
322	55	73	112
318	55	77	110
315	56	78	106
321	53	74	112
318	56	75	106
317	57	79	106
313	55	81	108
320	57	74	107
316	54	79	115
316	61	77	106
315	58	79	108
315	61	81	105
318	59	78	106
316	56	80	109
314	57	81	107
318	56	78	108
319	49	74	116
318	61	80	106
314	60	87	111
311	59	92	108
312	56	91	112
308	63	94	104
310	58	93	107
309	56	94	114
308	58	93	111
307	55	96	113
312	59	84	106
317	57	81	111
314	57	83	112
317	54	71	111
316	48	75	117
319	56	76	111
314	56	86	111
309	52	92	119
302	61	99	105
303	60	96	107
300	65	100	103
312	58	85	109
304	57	95	112
305	60	95	107
303	61	97	105
307	58	93	108
309	63	88	104
310	57	87	111
308	63	89	103
310	60	86	107
310	56	88	111
303	61	95	109
310	57	87	107
308	60	88	107
313	61	84	103
308	60	89	107
306	59	92	107
310	61	88	108
308	56	91	112
313	54	78	113
316	56	83	111
320	61	77	107
317	61	82	106
314	61	87	106
310	61	88	108
317	59	83	110
314	60	84	108
309	61	92	107
311	59	89	107
311	53	88	115
310	57	91	112
305	60	97	108
311	60	82	103
319	57	71	109
318	55	72	110
313	55	80	110
314	53	77	111
319	54	73	111
317	54	78	112
315	51	76	113
315	63	78	103
311	64	89	102
311	66	90	102
313	60	88	108
307	64	94	103
309	69	93	97
307	63	95	103
305	67	97	98
304	65	98	101
312	65	88	100
311	63	89	105
302	64	101	101
307	68	95	97
313	64	90	102
313	60	88	107
314	61	87	107
308	61	93	107
303	64	100	101
305	69	97	97
313	62	88	104
311	58	92	110
306	64	95	101
308	61	93	106
302	68	98	97
306	64	96	104
304	67	96	98
299	61	102	105
309	61	86	102
310	60	82	103
315	55	78	108
317	53	83	113
