-1	-1	-1	-1
367	0	63	100
370	6	61	95
371	5	59	100
371	4	59	102
368	3	58	103
355	0	72	113
353	2	76	111
349	1	85	114
341	0	94	115
329	0	99	108
330	1	111	106
337	-4	101	116
334	-3	110	116
341	-6	102	116
340	-2	101	114
338	-1	103	111
335	-2	102	117
357	-2	87	125
356	0	76	116
341	1	92	113
362	-1	80	116
359	0	84	116
341	0	97	119
334	-1	112	116
337	0	105	114
337	-1	102	110
345	-3	98	128
335	-3	111	129
346	-4	100	127
337	-2	106	123
334	-1	111	117
336	-2	113	114
336	0	114	113
341	0	111	110
339	-1	114	106
342	0	111	116
356	-1	97	117
360	-2	84	130
366	-1	79	126
373	0	72	116
377	3	67	113
371	2	72	113
370	0	74	116
372	1	72	116
372	0	74	121
372	1	74	119
372	2	75	117
372	0	74	122
374	0	70	122
374	2	71	116
374	-1	71	122
374	-1	70	121
374	0	73	119
375	0	73	123
375	0	69	120
376	-3	68	125
375	0	70	124
373	-1	74	124
371	1	71	119
360	4	67	114
359	4	64	124
366	27	53	122
288	8	68	141
357	55	63	138
264	19	69	151
282	19	91	154
294	6	114	177
269	21	144	173
287	2	156	182
293	-4	179	181
323	-10	159	180
322	-17	178	179
325	-3	197	186
314	-9	171	171
317	2	185	194
336	0	169	199
300	-3	192	200
316	-13	191	196
320	-32	172	194
320	5	188	203
327	-1	192	187
346	0	161	205
330	-7	147	196
332	-3	154	174
355	0	127	209
356	-5	128	199
355	-14	122	196
359	-1	125	201
358	-6	112	182
362	1	116	199
365	-7	94	183
364	1	110	200
362	-5	105	189
364	-6	105	160
365	1	78	136
366	5	84	128
366	3	82	133
366	3	87	133
366	5	81	126
365	4	87	127
365	4	83	131
360	6	83	129
344	6	80	125
337	4	87	135
345	6	84	146
267	18	100	149
280	23	120	154
281	26	143	170
260	18	160	178
275	18	181	207
267	9	169	215
279	21	143	186
270	4	162	205
293	2	163	235
282	0	148	238
270	-2	150	228
262	5	180	218
262	-2	199	227
284	-7	192	247
293	-6	178	231
284	0	185	211
278	0	164	231
267	2	169	222
277	5	169	223
261	3	184	223
277	10	158	215
270	8	178	221
261	4	204	226
238	3	242	217
254	1	234	225
238	3	243	209
261	4	207	218
265	0	173	235
277	2	160	224
270	0	171	233
283	3	155	226
272	7	163	216
265	14	203	218
263	15	201	209
255	17	222	204
243	22	223	188
236	29	232	174
224	26	256	180
225	23	244	182
225	26	235	184
228	27	245	186
232	35	234	169
231	29	243	182
229	30	241	174
229	26	254	185
230	23	239	183
228	22	259	192
229	21	243	187
228	25	236	179
244	11	224	212
279	9	179	226
278	4	182	224
326	2	174	225
337	5	130	215
340	6	105	220
342	2	91	207
342	-9	80	218
340	-13	90	206
341	0	89	224
337	1	97	222
338	-4	91	221
339	-10	88	227
339	-16	88	226
339	-2	94	225
340	-1	87	208
336	-10	97	223
342	-3	90	222
337	-1	95	216
339	-8	91	220
335	-3	102	215
341	0	92	219
338	-7	93	230
343	-1	92	224
338	-2	102	226
334	-1	102	219
328	-4	109	225
298	-2	134	233
284	2	147	228
263	2	164	208
262	2	179	217
255	13	206	199
250	8	217	212
232	11	223	207
247	17	213	205
236	8	207	198
245	5	200	198
297	6	201	214
312	0	182	220
339	15	138	193
349	6	111	198
343	0	102	216
343	1	98	213
339	3	108	213
337	1	128	231
338	6	109	218
336	5	107	217
338	3	99	225
332	2	121	217
337	8	116	200
340	4	110	218
339	3	113	221
336	1	114	213
339	6	102	214
338	4	109	212
342	3	93	219
339	2	100	219
340	3	102	215
338	2	111	217
339	0	114	208
342	3	113	214
344	3	115	212
345	0	105	220
345	2	105	223
346	1	111	215
346	0	116	203
349	2	108	209
351	1	107	203
353	1	108	209
354	0	104	207
353	1	109	202
361	3	100	193
345	1	113	210
347	4	83	208
339	5	93	211
333	2	92	216
307	0	120	221
284	-4	149	237
265	2	167	219
236	8	200	207
233	17	213	195
231	14	242	207
233	16	245	204
227	14	251	204
264	9	226	222
269	3	205	228
269	4	187	225
256	13	212	211
253	8	217	219
278	12	197	218
282	15	197	222
281	17	197	221
293	12	175	219
286	7	171	225
272	5	175	216
257	17	201	196
233	23	234	191
227	20	243	191
228	23	247	193
240	32	228	176
232	32	241	170
227	29	243	174
225	23	248	178
226	23	244	182
225	22	247	175
224	19	247	182
219	21	243	196
226	25	244	186
227	26	237	183
228	29	243	175
236	7	233	196
250	8	231	219
260	11	221	225
288	9	190	232
284	14	188	221
300	8	164	226
304	8	163	235
287	12	182	230
282	15	183	218
292	5	173	243
299	9	179	229
326	11	154	215
349	3	120	216
360	1	99	205
358	2	100	199
357	1	104	200
357	0	105	197
359	0	102	194
358	0	99	203
356	0	99	208
358	1	98	209
360	2	96	202
357	2	99	206
361	2	95	200
363	2	92	197
364	3	87	198
359	4	93	211
363	4	89	198
359	2	96	207
363	3	97	194
350	4	94	214
345	3	91	213
338	3	101	212
308	0	121	226
279	-1	152	222
269	6	162	204
267	9	163	197
260	11	180	192
252	15	192	197
270	11	168	216
260	8	177	215
277	1	155	227
280	6	152	223
297	6	184	224
290	3	198	239
280	1	211	238
262	5	230	227
338	0	245	202
262	3	239	238
264	7	212	224
329	-4	231	206
278	3	190	229
277	2	179	236
342	-1	135	226
357	4	111	196
363	4	98	195
364	1	91	197
366	1	92	194
365	0	95	204
367	1	92	198
368	1	86	197
370	2	85	196
369	0	84	201
369	3	88	193
369	1	90	194
367	2	90	195
369	2	89	195
368	1	91	194
366	0	94	197
364	0	93	202
363	-1	93	212
363	0	93	201
360	0	94	199
358	0	98	210
364	0	90	207
360	-1	97	204
367	-1	92	196
366	0	86	199
357	-2	96	213
348	0	123	196
339	2	115	200
335	-3	103	215
310	0	132	217
283	4	162	220
270	-1	164	219
260	14	171	200
256	13	180	198
248	15	189	193
256	12	182	200
273	7	160	213
286	4	151	227
301	-2	143	234
292	6	158	223
283	4	175	224
285	2	175	222
286	8	175	226
283	7	184	234
280	5	189	224
278	1	189	237
298	27	170	203
