334	243	34	45
332	242	36	45
332	240	35	47
332	242	35	45
334	242	33	45
334	242	33	44
333	244	35	43
334	243	33	44
333	244	34	43
333	242	34	46
334	243	34	44
332	247	35	39
333	245	35	42
332	242	35	44
334	243	33	45
334	241	33	46
332	245	35	42
333	246	34	42
333	244	34	44
332	242	36	45
334	242	34	46
334	246	34	42
333	244	33	43
332	244	35	44
333	244	34	44
332	245	35	42
332	244	35	44
333	240	35	48
336	243	32	44
334	244	32	43
335	245	32	42
335	245	32	43
334	245	33	43
333	247	35	41
332	245	35	42
333	244	34	44
334	243	33	45
333	243	34	44
335	242	33	46
333	240	34	48
333	245	34	42
334	242	32	46
331	242	36	45
331	244	36	43
336	239	31	49
334	243	33	44
334	241	33	47
336	239	31	48
333	245	35	41
335	241	32	46
335	241	32	46
334	243	33	43
333	241	34	46
333	245	34	42
332	242	35	45
331	245	36	41
334	243	33	43
332	244	35	43
336	239	31	48
333	243	34	43
333	243	34	45
333	243	34	45
333	241	34	47
333	244	34	43
332	242	35	45
335	241	33	47
333	241	34	46
333	240	35	48
335	240	31	47
333	241	33	46
336	242	31	45
336	241	31	46
336	239	32	48
335	238	32	49
335	240	32	48
335	240	31	48
335	240	32	46
335	243	31	44
335	241	32	46
335	242	31	45
334	241	32	46
336	241	31	46
335	241	32	45
335	241	32	47
335	242	32	45
337	241	30	46
335	242	32	44
336	241	31	47
334	240	32	47
337	238	30	49
335	240	31	47
335	244	32	43
335	243	31	44
337	243	30	44
336	241	31	46
336	243	31	43
335	240	31	47
335	241	33	46
335	241	31	45
336	242	32	44
336	244	31	42
336	242	31	44
336	242	30	45
336	242	31	44
335	242	31	44
336	243	31	44
336	243	32	43
337	241	30	46
336	242	31	45
336	243	31	44
337	243	29	43
336	243	31	43
335	242	32	45
335	243	31	44
335	241	32	45
337	240	29	47
335	242	31	44
336	242	30	45
336	242	30	45
336	242	30	46
336	242	31	46
336	243	31	44
335	240	32	47
335	242	31	46
335	243	32	45
335	242	31	45
336	240	31	48
336	241	30	47
336	242	32	47
336	243	32	45
336	241	32	46
335	242	32	45
335	241	32	47
335	242	31	46
335	241	33	47
335	243	33	44
335	242	31	46
336	244	30	44
336	242	30	46
336	243	31	44
335	242	32	46
335	244	32	43
335	241	32	46
335	242	31	45
336	242	31	45
336	242	30	45
335	242	31	44
336	241	31	47
336	240	30	47
334	242	33	45
336	240	31	47
335	241	32	46
335	243	31	45
335	241	32	46
334	241	33	46
336	241	31	47
335	241	31	46
333	238	33	50
336	238	31	50
334	238	33	51
335	236	31	52
334	239	33	48
335	240	31	48
335	240	31	47
334	243	33	43
335	241	31	46
336	242	31	45
335	241	32	46
336	242	31	45
334	240	33	46
335	242	32	44
335	242	31	43
336	241	31	46
335	242	32	45
335	242	32	45
335	241	32	45
335	243	32	44
334	241	33	45
335	241	32	46
337	241	30	45
335	243	31	44
335	242	31	45
334	241	33	46
336	242	31	45
335	243	31	43
335	242	32	45
335	241	31	47
335	244	32	42
335	242	31	44
334	242	33	45
334	243	32	44
334	241	33	47
335	241	31	46
334	240	32	47
335	240	31	47
336	243	31	44
334	243	32	44
335	241	31	46
335	239	32	48
335	242	32	45
335	242	31	46
336	240	31	49
336	241	31	47
336	241	31	46
335	241	32	46
334	241	33	47
337	240	30	48
335	241	32	46
335	242	32	46
337	243	30	44
335	243	32	44
335	242	32	46
335	240	32	48
335	241	32	47
334	243	33	45
336	241	30	47
334	241	33	46
335	242	32	45
335	242	32	45
336	240	31	47
335	242	32	45
335	241	32	45
338	241	29	46
335	241	32	46
336	243	31	43
337	244	29	42
336	242	31	44
334	243	32	42
333	245	34	42
333	242	34	47
333	243	34	48
334	243	34	44
331	245	35	41
