360	253	24	14
359	252	24	13
359	253	24	11
359	253	24	11
359	252	24	13
359	252	24	12
359	252	24	12
359	253	25	11
359	253	24	11
359	253	24	12
359	253	25	11
359	252	25	13
360	252	23	13
360	252	23	12
357	252	26	12
357	252	24	12
357	252	23	12
357	253	24	11
357	252	23	11
357	252	21	12
358	252	21	12
358	252	20	13
358	252	22	12
357	252	21	11
358	252	20	12
357	252	22	12
358	253	22	13
358	252	22	11
359	255	22	10
358	253	23	12
357	252	23	12
357	252	24	12
357	252	23	12
357	252	25	12
357	252	23	12
358	253	23	11
358	252	25	12
357	252	24	11
358	252	23	11
358	252	22	12
357	252	24	12
357	252	25	11
357	252	25	12
358	252	24	12
358	252	23	11
357	252	24	11
358	252	23	11
358	252	24	12
357	252	25	11
357	252	24	12
357	252	25	12
358	252	23	11
357	252	24	12
357	252	25	12
357	251	24	13
358	251	23	13
358	251	23	12
358	252	24	12
357	252	25	12
357	253	25	11
358	252	24	12
358	252	24	13
358	252	25	12
358	251	24	13
358	251	23	14
358	252	23	13
358	252	24	13
357	252	25	12
358	252	24	12
357	252	24	12
357	252	23	12
358	253	23	11
357	252	24	12
358	252	23	12
358	251	23	13
358	252	23	13
357	252	25	11
358	252	24	11
357	252	24	12
358	252	24	12
358	253	23	11
358	252	25	11
358	252	24	13
357	252	24	13
357	252	25	12
357	252	25	12
357	252	24	12
357	252	24	12
357	252	23	13
357	253	25	11
357	252	25	11
357	252	25	12
357	252	25	12
356	253	26	11
356	252	26	13
357	251	24	15
357	251	24	14
358	252	23	13
358	252	23	12
358	252	24	11
357	252	25	12
357	252	25	11
358	251	24	13
357	252	25	12
357	252	26	12
357	253	25	11
357	252	24	12
357	252	24	13
357	252	24	13
358	252	24	13
357	252	25	13
357	252	25	12
358	252	23	13
358	251	24	14
358	252	23	13
358	251	23	14
357	252	25	13
357	252	23	13
358	252	23	14
357	252	24	13
358	251	24	14
357	251	24	14
357	251	24	15
358	252	23	12
357	251	24	13
358	251	23	13
358	251	23	13
357	251	24	14
357	251	23	14
357	251	23	14
358	251	23	14
358	251	23	13
358	251	24	14
357	251	23	14
357	252	24	13
357	252	23	12
357	251	25	14
357	252	24	13
357	252	26	13
356	252	27	12
357	252	24	12
357	253	23	11
358	252	22	12
358	252	23	12
358	252	24	13
358	252	23	13
358	253	23	12
357	252	24	12
357	253	24	10
357	253	23	11
357	251	22	14
358	253	24	12
357	252	26	12
357	252	25	13
357	252	25	13
358	253	25	11
358	252	25	12
358	252	25	12
358	253	25	12
358	252	25	12
358	253	24	12
357	253	24	11
358	253	24	11
357	253	24	11
358	253	24	10
357	252	26	12
357	252	26	13
357	252	25	12
358	252	23	12
358	253	24	12
358	252	25	13
358	253	24	12
358	252	24	11
358	252	24	13
358	252	23	12
358	252	24	13
358	252	24	12
358	252	24	13
359	252	23	12
358	252	24	12
357	252	26	11
358	252	24	13
358	252	24	12
358	252	23	12
357	253	26	12
358	253	25	11
358	252	25	12
358	252	24	12
358	252	24	12
358	252	24	12
358	252	24	12
358	253	24	12
358	252	25	12
358	253	24	12
357	253	25	12
355	253	23	10
356	252	24	10
357	251	25	13
357	251	24	13
358	252	23	11
358	251	24	12
358	252	24	11
358	252	25	10
358	252	25	10
358	252	23	12
358	251	24	12
358	252	24	12
358	251	24	12
358	251	24	13
358	251	23	14
358	251	23	12
358	251	24	13
358	251	24	13
358	251	25	13
358	252	23	11
358	251	24	12
358	252	24	12
358	251	24	13
358	251	25	13
358	252	25	12
358	251	24	13
358	251	24	13
357	251	25	13
357	251	24	13
358	251	25	12
358	251	24	13
357	251	25	12
357	251	23	12
358	251	24	13
357	252	24	11
358	252	25	12
357	251	25	12
357	252	25	12
357	252	25	12
357	252	25	13
358	252	24	11
357	252	25	11
358	252	24	11
358	251	23	12
357	252	25	10
356	252	25	11
357	252	25	11
357	251	24	12
358	251	24	12
357	252	24	11
358	251	23	12
358	251	24	12
358	252	24	11
358	251	23	12
359	252	23	12
358	251	24	12
358	251	24	12
357	251	25	12
357	252	24	11
358	251	24	12
358	251	23	12
358	252	24	11
358	251	25	12
358	251	22	12
359	251	20	12
359	251	19	13
358	251	18	13
360	251	21	12
359	251	20	13
359	251	18	13
360	250	20	14
358	251	22	13
359	251	23	14
358	251	23	12
358	252	23	12
359	251	23	12
358	251	24	12
358	251	24	13
358	251	23	13
358	251	24	13
358	251	23	12
358	252	23	12
358	251	23	13
358	251	24	12
358	252	24	12
359	251	21	12
359	251	21	13
358	252	18	12
360	251	21	13
359	252	23	11
358	251	23	12
359	251	25	12
359	252	25	12
358	252	26	11
358	251	27	11
358	252	23	11
359	251	23	14
358	250	25	16
357	251	27	16
359	251	25	14
359	251	25	14
358	251	25	14
358	251	25	14
359	251	24	15
359	251	24	14
359	250	24	15
358	251	27	15
360	252	23	12
359	251	24	15
359	251	25	14
357	252	27	12
358	252	26	13
359	251	25	13
359	252	25	11
359	251	25	12
359	251	24	12
359	252	23	12
360	252	24	12
359	251	24	15
357	252	27	12
359	252	25	13
359	251	24	13
359	250	24	15
359	251	26	16
358	251	25	15
358	251	25	15
358	251	26	15
358	251	26	16
358	251	26	15
358	251	26	16
359	252	25	12
359	251	24	13
359	251	24	13
358	251	25	15
358	251	25	16
359	251	24	16
358	251	25	15
359	251	24	15
358	251	25	14
359	251	24	15
359	252	24	13
359	251	24	15
359	251	25	13
359	251	24	15
359	251	24	14
358	252	25	13
359	251	23	15
358	250	25	16
359	251	25	14
359	250	25	15
359	251	24	14
359	251	25	14
359	251	25	14
359	251	25	13
358	251	26	15
358	250	25	17
358	250	26	16
358	251	26	15
358	251	25	15
