287	160	42	68
286	159	39	66
287	160	35	66
289	163	31	61
290	166	31	59
294	167	26	59
291	173	33	53
292	177	30	49
291	174	32	51
294	173	30	52
296	176	28	50
296	176	28	50
296	177	27	48
296	178	28	47
300	178	22	49
299	179	24	45
301	178	21	47
302	178	19	46
304	179	21	44
301	177	22	47
301	177	21	48
302	177	20	46
302	177	19	47
303	177	18	48
306	177	18	48
301	177	20	48
297	174	26	50
296	170	26	55
296	173	29	52
296	179	29	46
295	182	30	40
289	180	37	42
291	176	37	48
291	174	35	50
290	169	36	56
290	162	33	64
289	157	37	69
289	159	36	67
291	160	33	65
289	160	36	66
286	160	39	63
288	159	36	66
287	160	37	64
287	160	38	64
289	161	36	65
288	160	37	66
288	161	37	65
289	162	36	63
289	162	35	63
289	159	34	66
288	159	37	68
288	159	36	67
289	161	34	65
288	160	36	65
288	162	37	64
288	160	36	66
289	160	34	67
289	159	36	66
289	161	35	65
290	160	33	66
289	159	34	68
289	161	34	65
287	160	38	64
288	161	36	63
287	159	37	67
287	158	37	68
288	160	37	64
288	162	37	65
289	163	36	63
290	159	35	67
288	158	35	67
289	162	35	65
289	161	34	64
289	160	33	66
289	159	34	68
289	160	34	67
289	159	34	67
288	158	35	70
290	163	33	62
291	163	33	63
291	161	32	65
291	161	33	67
290	160	33	66
290	160	34	65
290	160	33	67
289	161	33	64
289	159	35	68
289	162	34	64
291	160	33	67
290	160	33	67
290	160	34	66
289	159	34	67
288	163	37	62
289	160	35	65
290	161	34	65
288	160	36	65
288	160	36	67
289	162	35	63
288	160	36	64
290	164	33	61
289	163	36	61
288	161	37	64
289	162	35	63
289	159	36	66
287	159	37	67
288	161	36	65
289	161	35	64
288	159	36	65
290	161	34	64
289	159	36	66
288	161	37	64
289	161	36	63
288	161	36	64
289	161	35	65
288	160	35	65
290	160	34	66
289	161	34	66
290	160	33	67
289	162	35	63
290	160	34	67
290	162	34	64
289	160	35	68
288	157	36	69
288	159	37	66
288	160	37	65
288	161	37	64
288	158	36	69
288	161	36	64
289	159	35	67
289	161	35	65
289	159	36	66
288	158	35	68
290	162	34	63
289	160	35	66
288	157	36	69
288	159	37	66
288	161	37	64
289	159	36	66
289	159	35	68
290	160	34	66
289	159	34	67
289	161	35	65
287	157	37	70
288	162	36	63
290	161	34	65
289	159	35	68
289	161	35	64
289	159	35	67
287	161	38	65
289	161	36	64
287	160	36	66
288	160	36	67
287	158	37	68
289	160	34	68
289	159	35	68
288	160	36	65
288	160	36	65
289	160	34	66
288	158	36	68
288	161	36	65
288	160	36	65
287	160	38	65
289	160	35	68
290	161	35	65
288	159	35	67
289	161	34	66
289	160	35	64
289	162	36	66
290	162	34	64
290	161	34	67
290	161	33	66
289	160	34	68
287	158	36	68
289	160	34	66
289	160	34	66
289	162	36	65
288	161	36	65
288	160	36	65
286	160	38	65
289	160	35	66
288	159	37	67
287	161	37	64
289	161	36	63
289	159	35	67
287	160	36	65
289	162	35	64
289	164	35	60
291	162	32	64
291	163	33	64
291	162	32	64
291	161	32	68
288	159	34	67
289	160	34	67
288	160	37	64
289	163	35	63
289	161	35	64
288	158	36	68
288	161	34	65
290	162	32	65
291	161	32	65
289	160	34	67
290	159	34	69
288	160	37	65
289	162	36	63
288	157	35	71
289	162	36	64
289	160	36	65
287	156	38	69
288	159	36	67
288	160	37	64
289	160	36	66
288	160	36	65
288	159	36	66
288	160	36	66
287	159	38	66
288	161	37	64
290	162	35	63
288	159	36	67
288	159	37	66
288	159	36	66
289	162	36	63
290	161	34	65
290	160	33	67
290	160	34	67
289	159	34	67
288	159	36	67
288	161	36	65
288	159	36	67
287	163	37	62
289	162	35	64
290	160	33	65
288	159	36	68
289	162	35	63
289	161	35	64
289	160	34	66
288	158	37	67
288	162	36	63
289	160	36	65
289	159	35	69
288	160	35	66
289	163	35	62
289	161	34	64
289	160	35	65
290	161	34	67
290	160	34	67
289	161	35	65
289	159	35	66
288	161	36	67
289	161	35	65
288	160	36	65
287	160	37	65
287	160	38	64
288	161	36	64
289	159	35	67
287	160	37	66
287	159	38	66
288	163	36	62
289	161	36	64
289	160	36	66
289	161	35	64
288	159	36	66
289	162	35	63
287	157	37	69
287	157	37	69
289	159	35	67
287	161	37	65
291	164	34	62
289	161	35	66
287	158	36	68
288	161	35	64
289	161	35	65
290	161	33	65
289	159	35	68
290	163	33	63
289	162	36	63
288	160	36	66
288	161	36	64
289	160	35	67
288	161	36	64
290	160	35	67
289	160	34	65
289	160	35	66
289	161	34	64
289	158	34	69
290	160	33	67
289	158	34	68
288	159	35	67
