-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	216	19	65
306	215	20	72
306	215	20	75
305	212	23	80
306	212	21	83
306	208	20	85
306	210	20	87
306	211	22	81
305	213	22	78
306	213	21	80
306	209	21	86
307	210	19	87
306	208	20	84
306	211	21	85
306	210	21	84
305	211	22	87
306	209	20	83
305	213	21	78
306	213	21	80
306	210	21	83
306	212	20	77
306	213	20	78
307	212	20	79
306	210	20	81
306	211	20	82
307	213	20	78
307	212	20	75
306	214	20	70
307	215	19	70
307	215	20	65
306	216	20	61
306	215	20	63
306	216	20	62
306	216	20	59
306	216	20	59
306	216	19	59
306	216	20	64
306	215	20	67
306	216	20	67
306	216	20	66
306	215	21	69
307	214	19	68
306	215	20	69
306	215	21	69
306	214	20	69
306	215	21	65
306	216	20	60
307	215	20	60
306	215	20	62
307	215	20	63
307	216	19	60
307	216	19	63
307	216	19	63
306	215	20	66
306	214	20	72
306	215	21	71
306	215	21	69
307	214	20	68
307	214	19	68
307	215	19	66
307	215	19	64
307	215	19	69
306	215	20	67
307	215	20	69
307	215	19	67
306	216	20	67
305	215	22	71
306	214	21	72
306	214	20	73
306	214	21	74
306	214	20	70
307	215	20	68
307	215	20	68
306	215	20	68
306	215	21	70
306	215	20	70
306	215	20	67
306	214	21	72
306	214	21	71
307	214	19	67
307	214	20	71
307	215	20	68
306	215	20	70
306	215	20	70
306	215	21	68
307	214	20	71
307	214	20	70
307	215	20	70
306	215	20	71
306	214	21	72
306	214	21	74
306	214	21	78
306	215	21	78
306	213	21	80
306	212	21	82
306	211	21	82
306	213	21	80
307	213	20	78
306	212	20	82
306	212	22	83
306	212	21	84
306	210	20	86
306	211	22	86
306	212	21	83
307	211	19	80
307	212	20	82
307	211	20	85
306	211	21	86
306	211	21	83
307	212	20	80
306	211	21	85
306	211	21	83
306	212	21	80
306	214	22	79
306	213	21	80
306	214	21	78
306	212	21	83
306	214	21	77
306	214	20	77
306	214	20	78
307	214	20	79
306	213	21	78
306	213	21	81
306	213	20	77
306	212	21	84
306	212	21	82
306	210	20	86
307	210	20	85
306	210	20	88
306	209	21	88
306	211	20	84
307	212	20	82
305	213	22	80
306	211	21	83
306	212	20	80
307	212	18	82
307	214	19	80
307	214	20	78
307	213	20	81
306	211	21	87
306	210	21	87
306	211	20	83
307	211	19	85
306	213	20	81
307	212	20	83
307	212	19	84
307	212	19	83
307	211	20	87
307	212	20	84
306	211	21	85
307	211	20	83
306	211	20	84
307	212	20	81
306	214	21	77
307	214	20	75
306	213	20	78
306	215	21	76
306	214	21	74
306	215	22	70
307	214	20	76
306	214	21	80
306	213	21	82
307	213	20	80
306	214	20	78
306	213	22	82
307	212	20	82
306	212	21	80
306	213	21	80
306	212	21	82
307	212	20	82
306	213	21	83
307	213	20	83
306	213	20	82
306	213	21	81
307	213	20	83
307	213	19	82
306	211	21	87
307	212	19	84
306	212	20	85
306	213	22	84
306	212	21	84
306	214	21	80
307	213	20	82
305	213	22	82
306	211	20	86
306	211	20	85
306	212	20	82
306	213	21	81
306	211	21	86
306	211	20	85
306	211	20	84
306	212	20	82
306	211	20	85
306	213	21	81
306	212	20	83
306	213	20	80
306	213	20	79
307	212	20	83
307	212	20	83
306	212	21	81
306	213	19	74
307	213	19	79
308	212	18	83
308	211	18	85
307	211	20	87
307	213	20	83
307	213	20	82
306	213	20	83
306	212	20	84
306	211	21	85
306	212	21	82
307	212	20	84
306	211	20	86
307	211	19	85
306	210	20	88
307	210	19	87
307	211	20	87
307	210	19	87
307	213	20	82
306	213	21	82
306	213	21	80
306	214	21	77
306	214	21	80
306	212	21	83
306	212	20	84
306	212	21	85
307	212	20	82
306	212	21	82
307	211	20	85
307	212	20	83
307	212	20	84
307	213	20	79
307	212	20	84
307	211	20	84
306	211	21	84
307	213	20	81
307	213	20	79
307	213	19	77
307	213	20	81
306	213	21	80
306	212	21	83
306	212	21	81
307	212	20	80
