405	273	11	15
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	15
405	272	10	16
405	272	10	17
405	272	11	16
405	272	10	15
405	271	11	16
405	273	10	13
405	274	11	13
405	273	11	14
405	272	11	16
405	272	11	15
405	272	11	17
404	272	12	17
404	272	12	16
405	272	11	17
405	272	11	17
404	273	12	14
404	273	12	15
405	273	11	14
404	273	12	14
405	273	12	15
405	272	11	15
405	272	11	15
405	273	11	14
404	273	12	15
405	272	11	15
405	272	11	15
405	272	11	16
404	272	12	17
405	272	11	16
405	273	11	13
404	273	12	12
405	273	11	13
405	273	11	13
405	273	11	13
405	273	11	13
405	273	11	13
405	273	11	13
405	273	11	12
405	273	12	12
405	273	11	12
406	273	10	14
406	272	10	14
405	273	11	14
405	272	11	14
404	273	12	13
405	273	11	13
405	273	11	13
405	273	11	13
405	273	10	13
405	273	11	12
405	273	11	12
405	273	11	13
405	273	11	13
405	273	11	13
405	273	11	13
405	273	12	13
405	273	11	13
405	273	11	12
405	273	11	13
405	273	11	13
405	273	11	13
405	272	12	14
405	273	11	14
404	273	12	13
405	273	11	15
406	273	9	15
406	274	10	13
405	272	11	15
405	271	11	16
405	272	11	15
405	272	12	14
405	272	11	14
405	272	11	15
405	272	12	15
405	272	11	15
405	271	11	16
405	272	11	15
405	271	11	16
405	271	11	17
405	272	11	16
405	271	11	17
405	271	11	17
405	271	11	17
405	272	10	15
405	271	11	16
405	272	11	15
405	272	11	15
405	272	11	15
405	272	11	15
405	272	12	16
405	272	12	16
405	271	11	18
405	271	11	18
405	272	11	15
404	272	12	15
404	272	12	15
405	272	11	15
405	271	12	17
