327	57	22	18
328	57	21	19
327	57	22	19
328	57	21	19
327	57	23	18
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
326	56	22	13
329	63	21	13
328	63	22	13
328	62	21	14
328	60	21	15
329	59	21	16
327	60	23	16
328	63	22	12
328	63	22	12
328	63	22	12
328	63	22	12
328	63	22	12
328	63	22	12
328	63	22	12
328	63	22	12
327	59	23	12
327	58	22	16
327	57	21	17
327	57	22	19
328	57	21	18
328	57	22	18
327	57	22	18
328	57	22	18
327	57	23	19
327	56	23	19
327	56	22	20
327	57	22	18
328	57	21	18
327	57	22	18
327	57	22	18
328	58	21	19
328	56	21	20
328	56	21	20
327	57	22	19
327	56	22	20
327	56	22	20
327	56	22	20
327	56	22	20
327	56	22	20
325	57	23	14
325	57	23	14
326	55	26	14
326	55	26	14
326	55	26	14
326	55	26	14
326	55	26	14
326	55	26	14
330	57	23	13
330	57	23	13
325	57	23	13
326	57	22	13
325	56	23	14
326	57	21	14
326	57	21	14
325	57	22	13
325	56	22	14
325	56	22	14
326	56	21	14
326	57	22	13
325	56	23	14
326	56	22	15
325	56	22	15
326	56	21	14
325	57	22	14
325	57	22	14
326	56	22	14
325	56	23	14
326	56	22	15
327	56	20	14
326	55	18	12
326	55	18	12
327	57	14	12
328	57	19	14
327	57	21	14
326	56	22	14
325	56	23	14
326	56	21	14
325	56	22	14
326	56	22	15
326	57	21	14
325	56	23	14
324	58	21	14
327	57	19	14
327	57	21	14
326	56	21	14
326	56	19	15
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
327	57	19	14
326	57	19	12
326	55	17	14
327	55	18	14
327	54	21	17
327	53	25	21
327	55	26	23
323	54	29	23
323	56	29	19
324	57	30	16
324	57	31	16
323	57	30	15
320	55	29	16
326	55	26	15
326	56	27	15
325	56	28	15
325	56	28	16
324	56	28	14
325	56	28	14
324	56	29	14
325	56	28	14
318	57	33	14
318	57	33	14
322	56	37	16
322	56	37	16
322	55	31	15
322	56	31	14
323	56	29	13
325	57	27	11
321	62	33	9
321	62	33	9
319	56	36	9
322	57	31	7
320	58	32	5
319	58	31	6
319	58	30	5
318	59	29	5
318	59	29	5
318	59	29	5
318	59	29	5
318	59	29	5
318	59	29	5
318	59	29	5
318	59	29	5
324	58	28	5
324	58	26	5
326	60	27	7
326	59	27	10
326	57	26	12
325	56	28	12
325	56	27	13
324	56	29	13
325	56	27	13
325	56	28	14
325	55	28	15
325	56	28	14
324	56	29	13
325	56	29	13
325	56	33	10
323	58	31	10
322	56	28	9
321	58	28	11
320	60	29	10
319	57	30	10
319	58	29	11
320	58	29	13
322	57	34	15
322	57	34	15
317	57	36	18
317	57	36	18
317	57	36	18
317	57	36	18
317	57	36	18
317	57	36	18
317	57	36	18
318	57	39	13
319	56	38	12
319	56	38	12
319	56	38	12
317	59	40	7
313	58	42	8
318	58	39	8
315	59	43	8
317	58	42	8
314	58	41	8
318	57	38	9
319	54	33	14
321	54	29	13
323	56	29	11
323	55	29	14
324	56	29	14
325	56	30	15
324	55	31	15
325	57	27	14
326	57	25	15
327	57	26	14
326	57	25	14
327	58	24	13
325	57	21	14
327	58	20	11
323	54	17	10
324	54	15	10
327	57	14	8
327	58	13	6
327	58	11	6
326	58	11	5
326	58	11	5
330	62	9	5
330	62	9	5
330	62	9	5
331	63	8	5
331	63	7	6
331	62	7	6
331	61	7	7
332	61	5	8
332	61	6	8
331	62	6	7
332	62	6	6
331	62	6	5
331	63	7	4
331	63	7	4
332	63	6	4
332	63	6	4
331	64	6	3
331	64	6	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
331	63	4	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
337	71	5	3
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	65	5	4
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
333	64	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
334	65	5	3
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
337	67	5	4
332	64	5	3
332	64	5	3
332	64	5	3
332	64	5	3
332	64	5	3
332	64	5	3
332	64	5	3
332	64	5	3
331	63	5	4
332	63	4	5
332	63	3	4
332	63	3	4
332	63	3	4
332	63	3	4
332	63	3	4
332	63	3	4
