420	178	36	56
420	178	38	56
419	177	37	58
421	176	36	60
418	177	39	60
422	177	35	60
418	177	39	59
422	176	35	50
420	177	36	44
419	177	36	49
420	176	37	54
419	177	38	49
418	177	40	53
419	177	37	62
419	177	38	60
420	178	36	61
418	177	38	60
420	178	37	56
415	177	42	62
417	176	42	62
418	177	40	56
421	177	36	57
419	177	37	56
419	176	38	60
420	176	39	58
421	177	35	58
420	177	37	57
420	177	36	55
419	177	37	59
417	176	40	63
422	178	34	55
421	177	36	57
421	177	36	55
420	177	36	50
421	177	35	49
418	177	37	54
402	173	35	57
421	177	35	57
420	178	37	53
417	178	39	56
416	177	42	58
416	177	40	53
421	177	37	47
419	177	38	55
421	177	36	51
421	177	36	55
420	177	37	56
421	177	35	58
421	176	37	59
422	177	35	56
421	177	35	58
