486	301	86	52
486	300	87	59
485	301	82	60
487	301	84	56
485	301	84	59
487	300	86	58
486	301	81	60
487	300	88	59
483	301	85	59
486	301	89	60
486	300	83	61
485	300	87	64
486	300	85	63
488	301	87	58
485	300	84	61
487	300	86	57
488	300	83	62
485	301	85	61
486	300	84	64
487	300	87	59
488	301	83	59
486	300	83	60
487	299	84	66
485	299	88	65
481	300	87	63
486	300	86	61
485	300	85	61
483	300	87	65
489	301	85	58
483	300	85	62
485	299	89	62
486	301	84	59
484	300	85	63
484	301	89	56
487	301	83	60
487	300	85	56
486	301	85	57
486	300	83	62
487	300	86	60
487	299	83	62
485	302	88	55
487	300	84	60
486	299	85	60
487	300	86	60
486	301	84	57
485	301	85	59
488	300	83	60
487	300	85	62
484	300	87	59
485	298	87	66
488	299	87	62
485	300	86	64
485	300	89	62
484	300	87	62
485	301	84	59
484	301	86	59
484	301	87	62
486	300	86	60
486	299	86	64
485	300	86	61
486	300	87	60
485	301	86	57
487	301	87	56
486	300	85	61
486	301	86	57
486	301	84	60
485	299	83	68
486	300	87	64
487	301	84	63
486	301	85	61
486	300	87	61
485	300	87	61
485	300	87	59
485	301	85	60
486	299	86	66
484	299	88	65
486	298	89	65
485	300	84	58
487	300	85	60
486	299	88	63
484	299	86	61
488	299	86	63
483	299	85	65
486	299	86	64
485	300	88	59
485	300	87	60
485	300	85	58
486	300	84	64
485	299	86	67
487	299	89	64
483	300	85	62
487	299	87	65
484	300	86	62
483	300	86	58
487	301	84	59
485	300	84	59
487	299	86	62
486	300	83	60
487	301	86	59
485	300	87	59
487	300	87	64
486	298	84	62
485	299	86	61
486	300	87	62
485	300	87	59
486	300	85	63
486	300	87	62
484	299	84	61
485	299	84	64
487	301	83	58
487	300	85	60
485	300	87	58
485	299	87	64
486	298	84	63
486	301	86	57
487	299	85	65
484	301	86	61
484	302	85	56
487	300	83	58
484	301	83	58
486	300	84	57
486	301	84	57
486	300	85	60
486	301	84	58
487	302	84	55
486	301	83	57
487	299	85	64
486	301	88	55
488	299	85	63
485	300	84	61
487	299	86	62
484	300	86	61
487	300	84	61
485	300	85	61
486	299	88	64
486	299	83	67
486	300	86	62
487	300	86	62
485	301	85	58
485	302	83	57
488	300	87	59
487	300	83	61
487	301	87	56
486	299	85	59
487	300	83	59
487	299	86	58
487	300	84	57
485	300	85	57
488	300	83	58
485	302	83	54
486	301	85	59
485	301	85	59
487	301	88	59
484	299	88	66
483	301	88	59
485	301	86	61
488	301	83	57
485	301	85	57
485	300	83	64
486	301	86	59
484	300	85	60
486	300	87	58
484	301	89	58
486	300	86	61
485	300	84	60
486	299	87	65
485	299	88	63
484	299	87	64
486	302	82	58
487	300	85	61
485	300	86	60
485	301	87	58
488	300	85	58
485	300	87	60
486	301	84	59
486	299	85	70
483	301	89	62
487	301	86	59
484	299	84	64
486	299	87	60
486	300	86	61
483	302	86	55
486	300	84	58
487	301	85	57
487	300	84	59
487	301	84	56
487	301	84	56
486	301	83	57
486	301	86	57
486	300	84	58
486	300	84	57
487	299	85	62
485	300	84	59
486	299	86	62
486	300	89	58
487	300	84	62
486	300	85	62
484	299	88	62
485	300	87	62
486	299	85	65
485	300	86	61
484	300	86	63
484	301	86	59
485	299	86	60
486	301	85	58
484	300	86	58
488	299	84	62
486	299	87	62
485	300	86	60
487	300	85	59
485	299	84	61
487	299	84	63
487	300	84	61
487	300	86	61
485	301	83	59
485	301	85	59
488	300	85	58
485	299	85	67
486	299	89	65
485	301	86	60
486	300	86	61
487	300	82	59
488	301	83	58
488	300	86	57
485	301	87	61
487	300	86	62
484	301	88	59
486	301	87	60
487	301	86	58
485	300	85	63
485	300	90	61
486	301	88	59
484	300	86	62
484	301	86	59
485	301	87	63
486	302	84	57
487	301	85	56
484	301	85	61
485	300	87	62
488	301	88	58
485	301	85	59
488	302	84	56
484	301	85	60
486	301	85	59
487	299	88	64
485	300	84	60
486	301	85	58
486	301	85	58
486	301	89	60
485	301	86	59
487	301	88	59
485	301	84	59
484	302	87	59
486	299	87	60
485	301	86	58
487	301	84	60
486	301	85	58
487	302	86	54
484	300	87	61
487	301	88	58
487	300	85	61
485	300	85	61
486	300	86	59
484	300	86	63
485	301	86	58
488	299	86	65
484	300	86	63
484	300	86	61
485	301	84	59
486	301	84	60
487	300	84	60
485	301	86	58
485	300	86	58
484	300	85	64
487	301	84	56
484	300	85	61
487	301	84	59
487	300	83	58
486	300	85	57
488	298	84	65
486	300	83	59
487	299	85	61
484	300	86	58
485	299	85	59
488	300	85	58
486	300	87	57
484	299	87	61
484	298	90	63
485	299	89	61
486	299	86	60
485	300	86	56
488	299	84	60
486	299	86	60
485	300	89	59
486	299	86	61
485	300	86	62
484	299	87	62
484	299	89	65
487	299	86	64
485	301	89	58
485	301	86	58
489	301	81	60
487	301	85	56
485	302	86	57
484	301	86	57
485	300	85	62
483	300	86	60
486	300	85	60
486	299	87	67
486	302	86	58
484	300	84	63
487	300	84	63
484	300	85	63
486	300	90	61
483	300	87	63
483	301	86	61
485	300	86	60
486	300	86	61
485	300	84	60
486	300	85	63
486	301	83	58
484	301	85	60
486	300	87	59
484	301	87	62
487	300	85	60
486	300	84	60
487	301	85	58
484	300	87	61
483	301	84	59
487	301	87	57
485	299	85	66
485	299	89	68
484	300	86	63
485	301	89	60
486	301	85	61
485	300	86	61
484	301	87	59
485	301	90	58
484	301	86	61
486	300	87	60
487	301	84	57
485	300	85	60
485	300	86	63
485	301	85	61
484	301	85	59
486	302	85	55
486	301	85	58
487	301	83	58
487	301	85	59
485	301	84	59
485	300	86	59
486	301	88	61
484	301	85	61
484	301	86	59
485	301	85	57
486	300	85	59
487	301	84	58
487	301	85	58
486	300	87	66
484	300	88	63
484	301	87	59
486	300	83	64
485	301	83	60
484	300	88	61
486	301	85	60
486	300	85	58
486	301	85	59
485	300	85	59
486	300	88	62
486	300	86	61
487	300	85	57
487	301	86	54
486	301	86	59
485	300	85	57
486	300	86	58
486	301	89	56
484	300	88	60
485	301	90	59
485	301	86	58
484	301	86	58
485	301	85	57
485	300	85	58
485	300	87	58
484	301	88	56
485	301	86	57
486	301	86	57
485	301	85	55
486	301	86	58
486	300	87	57
486	300	88	59
486	301	88	54
483	301	88	56
487	300	89	58
484	300	87	59
486	301	86	56
485	300	86	58
486	299	86	62
487	299	86	63
487	300	86	58
484	301	87	57
486	301	85	58
487	301	83	58
486	300	86	61
486	300	85	61
487	300	83	57
486	301	86	58
484	301	85	61
487	300	83	59
486	301	86	60
488	300	85	58
485	299	84	63
487	299	87	62
486	300	86	61
485	300	88	62
486	300	88	62
484	300	89	61
487	301	88	57
486	300	84	60
484	301	85	59
483	300	85	60
485	299	85	62
486	300	86	61
485	301	84	59
487	299	84	61
486	300	86	60
487	300	85	64
485	300	86	62
487	299	86	63
483	300	87	60
485	299	88	65
484	300	87	64
486	301	86	58
485	301	86	61
485	300	87	59
486	299	87	63
483	301	86	58
486	300	83	62
486	302	85	54
487	301	84	55
484	301	86	55
486	300	86	57
487	300	85	58
486	298	85	64
486	299	88	62
487	299	84	62
486	300	88	59
486	300	84	61
486	299	88	61
484	300	85	59
485	301	85	56
485	299	85	61
485	301	89	57
486	300	89	58
484	301	86	58
486	298	83	65
486	300	91	60
484	300	85	59
487	299	84	62
484	298	84	62
488	300	86	58
486	300	85	61
487	299	83	61
487	299	85	65
486	299	86	64
485	299	88	63
485	300	89	60
486	299	87	60
485	300	87	60
485	300	86	61
487	299	87	60
486	299	84	61
487	299	84	62
487	299	86	63
485	299	87	61
485	300	88	59
486	301	88	57
484	299	85	62
486	298	87	63
486	301	87	60
484	299	87	62
485	299	86	63
485	299	89	62
485	300	87	59
485	300	84	62
487	299	87	63
484	299	86	64
487	300	87	60
487	299	87	60
486	300	85	61
484	300	85	60
487	299	87	65
485	300	88	61
487	300	87	59
485	301	86	59
486	300	85	60
487	299	86	60
486	300	86	58
488	300	86	59
484	300	89	60
484	300	87	61
484	299	90	62
484	300	88	59
487	300	87	60
486	301	84	60
484	301	85	59
486	300	89	58
485	300	85	59
487	300	86	61
484	299	88	60
488	300	88	60
485	301	86	56
488	300	82	59
486	300	85	58
486	300	84	59
486	299	88	64
484	298	86	62
486	299	88	60
486	299	86	63
483	300	84	64
487	298	86	63
485	300	85	59
486	300	85	59
487	300	85	58
485	300	85	57
487	300	87	59
485	300	88	59
484	300	86	62
486	301	88	57
484	300	88	61
487	300	89	61
484	300	86	60
484	299	88	61
483	300	85	59
486	300	86	62
484	300	86	57
487	299	87	63
488	299	86	62
484	300	87	59
487	299	89	61
485	299	88	63
485	300	90	61
484	300	87	60
487	300	85	62
487	300	87	60
487	300	85	58
486	299	85	61
485	299	87	62
483	301	85	57
487	299	86	64
487	300	87	63
484	299	86	62
485	300	88	61
485	299	86	62
487	299	87	63
487	301	84	58
487	300	86	58
486	299	86	64
486	299	87	63
484	299	86	64
484	300	88	60
485	300	87	61
485	299	88	62
485	301	86	58
484	300	87	58
485	300	85	60
488	299	85	60
484	299	85	65
485	300	87	63
486	300	85	59
485	300	86	58
485	301	85	59
484	301	83	59
485	300	85	56
486	300	86	60
485	299	86	63
487	301	88	56
484	301	87	59
485	300	84	59
486	300	85	59
486	299	87	61
484	300	83	60
486	300	86	61
487	300	88	59
485	299	85	62
486	299	87	64
485	301	86	60
486	300	87	61
484	300	87	62
485	299	87	63
484	299	88	64
484	300	87	61
487	300	86	62
486	300	87	58
485	300	84	61
484	300	88	59
483	300	85	62
487	299	86	58
485	300	89	63
