389	243	10	14
389	243	10	14
388	243	10	14
388	244	10	13
389	244	9	13
389	244	9	14
388	243	10	14
389	244	10	13
389	243	9	14
389	243	9	13
389	243	9	14
389	243	10	14
388	243	10	14
388	243	10	15
389	244	10	14
389	244	10	14
389	244	9	14
388	243	9	15
389	243	9	13
389	243	8	14
389	244	9	13
388	244	10	14
389	243	10	15
388	243	11	14
388	244	11	14
388	243	11	14
388	243	10	14
388	244	11	14
388	243	11	15
388	243	11	14
388	243	10	14
388	243	10	14
388	243	10	14
388	244	10	14
388	243	11	14
388	243	10	14
388	243	10	14
389	243	10	15
389	243	10	14
389	244	9	13
389	244	9	13
389	244	9	13
389	244	9	13
389	244	9	13
389	243	9	15
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	244	9	14
389	243	9	14
389	243	9	13
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	15
388	243	10	15
389	243	10	14
389	243	9	15
389	243	9	14
389	243	9	14
389	243	9	14
389	244	9	13
389	244	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	243	9	15
389	243	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	244	9	13
389	244	9	14
389	244	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	15
389	244	9	14
389	244	10	15
389	244	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	243	9	14
389	244	9	13
389	243	9	15
389	243	9	14
389	243	9	14
389	244	9	14
389	243	9	14
389	244	9	14
389	243	10	14
389	243	10	15
389	244	9	14
389	243	9	14
389	244	9	14
389	244	9	14
389	243	10	15
389	243	9	14
389	243	9	14
389	243	9	14
389	244	9	13
389	243	9	14
389	243	9	15
389	243	9	15
389	243	9	14
389	243	9	13
390	245	9	14
390	244	9	14
390	244	10	13
390	244	10	13
390	245	9	12
390	245	9	13
390	245	9	12
390	245	9	12
390	244	9	13
390	244	10	13
390	244	9	13
390	244	9	14
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	14
390	244	10	13
389	244	10	13
389	244	10	14
390	244	10	13
390	245	9	13
390	244	10	13
390	244	9	13
390	244	10	13
390	244	10	13
390	244	10	13
390	244	10	13
390	244	10	13
390	244	10	14
390	244	9	14
390	244	10	14
390	244	10	13
390	244	9	13
390	244	9	12
390	244	9	13
390	244	9	13
390	244	9	12
390	244	9	12
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	13
390	244	9	14
390	244	9	13
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	14
390	244	9	13
390	244	10	13
390	244	9	13
390	244	9	13
390	244	9	14
390	244	9	14
390	244	10	14
390	244	9	14
390	244	9	14
390	244	10	13
390	244	9	12
390	244	9	13
390	244	10	14
390	244	10	13
390	244	10	13
390	244	10	12
390	245	10	13
390	245	10	12
390	244	9	13
390	244	9	13
390	244	10	14
390	244	10	14
389	244	10	14
390	245	10	13
389	244	11	13
389	245	10	13
389	244	10	14
389	244	11	14
389	244	10	14
389	245	10	13
389	244	10	14
389	244	11	14
389	244	10	14
390	244	10	13
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	11	14
389	244	10	14
389	244	10	14
389	244	10	14
390	244	10	13
390	244	10	14
390	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
389	244	10	14
390	244	10	14
390	244	10	13
389	244	10	14
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	14
389	244	10	15
390	244	10	14
389	244	10	14
389	244	10	14
390	244	10	13
389	244	10	14
389	244	11	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	10	14
389	244	10	14
390	244	10	13
389	244	11	14
389	244	10	14
389	244	10	14
390	244	10	14
389	244	10	14
389	244	10	13
389	244	10	13
390	244	10	14
390	244	10	13
390	244	10	13
390	244	10	14
389	244	10	14
389	244	10	14
389	244	10	13
390	244	10	13
389	244	10	14
389	244	10	14
390	244	10	14
390	244	10	14
390	244	10	14
389	244	10	14
389	244	11	14
390	244	10	13
390	244	10	14
390	244	10	14
390	244	10	14
389	244	11	15
389	244	10	15
389	244	10	15
389	244	10	15
390	244	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	10	14
390	244	10	14
390	244	10	14
389	244	11	15
389	244	10	15
389	244	10	14
389	244	11	14
389	244	11	14
390	245	12	12
389	245	12	11
389	245	13	12
389	245	13	11
389	245	12	12
389	246	11	12
390	245	11	11
389	246	12	10
389	246	11	11
389	246	11	11
389	246	11	11
389	246	12	11
389	246	11	11
389	246	12	11
389	246	13	10
389	246	12	11
389	245	12	11
389	246	12	11
389	246	11	10
389	245	12	11
389	246	12	11
389	246	12	11
389	246	12	11
389	245	12	11
389	245	12	11
389	246	11	11
389	245	12	11
389	245	12	11
390	245	11	11
390	246	11	10
389	246	11	11
389	245	13	11
389	245	12	11
389	246	12	11
390	246	11	11
389	245	12	11
389	246	11	11
389	246	12	11
390	245	11	11
390	245	11	12
389	246	12	11
390	246	12	10
389	246	12	10
389	246	12	11
389	246	11	11
389	246	12	11
390	246	11	11
389	246	12	11
389	246	12	12
390	246	11	10
389	246	12	11
390	245	12	12
389	245	11	13
390	246	11	11
389	246	12	11
390	246	12	10
390	246	11	11
389	245	12	12
390	246	11	12
390	245	11	11
389	246	11	11
389	246	12	11
389	246	11	12
390	246	11	11
389	246	11	11
389	245	11	11
389	245	11	11
390	245	12	12
390	245	11	12
390	245	11	13
390	246	11	11
389	245	12	11
389	245	11	11
390	246	11	10
390	246	11	10
390	245	11	11
390	246	11	12
390	245	11	11
390	246	11	11
390	245	12	11
389	245	12	12
389	246	12	10
389	246	12	10
389	246	11	11
389	246	12	11
389	245	12	12
389	245	12	12
390	245	11	11
390	245	11	11
389	245	12	11
389	247	11	11
388	246	12	14
389	246	12	12
389	246	11	13
389	246	11	13
389	246	11	12
389	246	11	13
389	247	12	12
389	246	11	12
389	246	11	13
389	246	12	13
389	246	12	13
389	246	12	13
389	246	11	13
389	246	11	13
389	246	11	12
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	12	12
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	14
389	246	12	14
389	246	12	13
389	246	12	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	12	14
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	12
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	14
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	13
389	246	11	14
389	246	11	13
389	246	11	12
389	246	11	13
389	246	11	13
389	246	11	14
389	246	11	14
389	246	12	14
389	247	11	13
389	246	10	13
389	246	11	13
389	246	12	13
389	247	12	12
388	246	12	13
389	246	12	13
389	246	11	12
389	246	12	12
389	246	12	12
389	246	11	12
389	246	12	13
388	246	13	12
389	247	11	13
389	247	11	12
389	247	11	11
389	247	11	10
390	247	12	11
389	247	12	11
389	247	12	8
389	247	12	8
389	247	12	9
389	247	12	10
389	247	13	10
389	247	13	13
389	247	12	14
392	249	10	14
392	249	10	14
392	249	10	14
392	249	10	14
392	249	10	14
392	249	10	14
386	240	9	13
386	240	8	10
386	241	7	10
386	240	8	9
386	240	7	11
386	241	8	11
386	240	8	12
386	240	8	12
386	240	8	12
386	240	8	12
386	240	8	12
386	240	8	12
386	240	9	12
386	240	8	12
386	240	8	12
386	240	8	12
386	240	8	13
385	240	9	12
385	240	9	12
385	241	8	11
386	240	9	12
386	240	8	12
386	240	9	12
386	240	8	13
386	240	8	12
386	240	8	11
386	241	8	11
386	241	8	11
386	240	8	11
386	241	8	11
386	241	8	10
385	240	9	12
386	240	8	12
385	240	8	12
386	241	8	10
386	241	8	10
386	241	8	10
386	240	8	11
385	240	8	12
386	240	8	13
386	240	8	12
386	240	8	11
385	241	8	12
386	241	8	11
386	240	8	12
386	241	8	11
386	241	8	11
386	241	8	11
386	241	8	11
387	240	8	13
387	240	8	13
405	259	10	14
404	259	11	11
403	259	13	11
402	259	14	11
402	259	14	11
402	259	14	12
402	259	14	13
402	259	13	12
402	259	13	12
402	259	14	12
402	259	14	12
402	259	14	12
402	259	13	12
402	259	14	12
402	259	13	12
402	259	14	12
402	259	14	12
402	259	13	12
402	259	14	11
402	259	14	12
402	259	13	12
402	259	13	12
402	259	14	12
402	259	13	11
402	259	13	12
402	259	13	11
402	259	13	12
402	259	14	12
402	259	13	12
402	259	13	11
402	259	14	11
402	259	13	12
402	259	13	12
402	259	14	13
402	259	13	14
402	259	13	13
402	259	13	12
402	259	14	11
402	259	13	11
403	259	12	11
402	259	14	11
402	259	14	11
402	259	14	11
402	259	14	12
402	259	13	11
403	259	13	11
402	259	13	12
402	259	14	12
402	259	14	11
402	259	14	12
402	259	14	12
402	259	13	12
402	259	13	12
402	259	13	12
402	259	14	12
402	259	14	12
402	259	13	11
402	259	14	12
402	259	13	12
403	259	13	11
402	259	14	11
402	259	14	12
402	259	14	12
402	259	14	11
402	259	14	12
402	259	13	12
402	259	13	12
403	259	13	11
402	259	14	12
402	259	13	12
402	259	14	12
402	259	14	11
402	259	13	12
402	259	14	11
402	259	14	11
402	259	13	11
402	259	14	12
402	259	14	11
402	259	14	11
402	259	13	12
402	259	13	12
402	259	13	11
402	259	14	11
