244	76	20	63
244	74	20	63
243	74	21	62
243	73	20	64
244	72	19	66
243	73	22	62
244	74	20	62
244	75	21	60
243	73	20	63
243	72	21	65
244	74	22	62
244	75	20	61
243	74	22	60
243	75	20	61
244	74	18	62
242	74	21	61
243	74	22	59
244	75	19	60
244	74	19	63
243	74	20	60
242	73	22	61
244	75	20	59
244	75	19	60
244	73	20	62
244	74	20	62
243	72	22	63
244	74	19	63
243	74	22	61
243	74	20	62
244	73	20	62
243	74	21	61
242	75	21	61
242	73	23	61
244	74	21	61
243	75	20	60
244	74	20	61
243	74	20	61
243	73	21	61
245	76	19	58
244	75	19	61
243	74	21	61
245	75	19	60
244	74	19	61
243	75	21	58
243	74	22	59
243	74	21	62
244	74	20	61
243	72	21	63
244	74	21	59
244	73	19	62
242	72	21	64
243	74	22	61
244	75	20	60
243	74	20	62
243	73	21	62
245	74	19	61
243	75	21	58
244	75	20	59
243	74	20	61
243	73	21	63
243	74	21	60
243	75	21	60
243	74	21	61
243	74	22	61
242	74	22	62
244	74	20	62
242	72	22	64
245	74	20	62
244	73	19	63
244	74	18	61
243	75	19	61
244	75	20	61
243	73	19	63
244	74	20	61
242	74	23	58
244	75	20	59
244	74	20	60
243	74	20	61
244	72	21	65
243	72	19	66
242	72	20	65
243	74	21	62
244	74	20	62
243	73	22	61
243	76	20	60
244	75	19	59
244	74	19	61
243	73	21	64
243	72	22	65
244	74	19	62
244	74	20	61
243	72	20	66
244	74	19	62
243	73	21	63
244	73	21	62
244	75	19	60
243	75	20	60
243	74	22	61
244	73	19	64
244	74	19	62
243	73	21	64
243	74	21	62
243	73	21	63
244	73	19	64
244	72	20	65
244	72	19	65
243	73	21	63
244	74	21	63
242	73	22	61
243	75	20	60
244	75	18	61
244	74	18	63
244	75	19	61
243	74	19	62
243	73	20	62
244	75	19	60
243	75	20	59
244	74	20	60
243	73	20	62
244	74	21	61
243	74	21	61
245	74	19	63
243	74	18	62
244	74	18	63
242	74	22	62
244	74	21	62
242	74	22	62
243	75	23	60
243	75	21	60
243	74	22	62
244	75	20	59
243	75	20	60
243	74	21	61
243	74	21	62
243	74	22	60
242	75	21	60
244	75	21	60
243	75	20	59
244	75	22	59
242	75	22	61
243	75	22	59
242	74	23	60
243	75	21	60
244	73	21	63
241	74	24	61
243	74	22	63
244	75	20	60
242	74	22	61
243	75	22	60
244	74	20	61
244	74	21	62
244	72	20	65
245	74	20	61
243	74	19	62
244	75	22	60
242	75	22	61
243	75	22	61
243	74	23	60
243	75	22	59
242	75	21	60
242	75	22	58
243	74	21	61
244	75	21	60
243	74	21	61
242	75	23	59
243	75	22	60
245	75	17	61
243	74	21	61
243	75	22	59
243	75	21	60
245	75	19	61
242	75	22	59
243	75	22	60
243	74	21	62
244	73	23	63
243	75	23	60
242	77	24	57
243	76	21	58
243	74	22	60
244	74	20	62
243	75	22	59
242	73	23	63
243	74	21	62
244	75	20	59
244	76	20	58
243	74	20	61
243	74	21	61
243	75	22	59
243	75	20	61
241	74	22	61
244	75	21	61
243	75	21	59
242	75	21	61
243	74	21	61
244	76	20	59
242	74	21	63
243	76	22	59
244	76	22	58
243	75	21	61
242	76	23	58
244	76	23	58
243	75	20	60
243	74	21	62
244	74	22	61
243	76	21	59
243	74	21	61
244	75	22	60
244	75	20	61
244	75	20	62
245	74	20	63
243	74	21	62
244	75	21	62
244	75	22	59
242	76	22	57
243	75	23	60
242	75	23	61
244	76	22	58
242	76	21	59
244	75	21	60
245	75	20	60
244	75	18	61
243	74	21	61
244	75	22	61
243	76	21	61
243	74	22	60
244	75	22	61
243	75	22	60
242	76	22	60
244	74	21	63
242	76	22	58
244	74	20	63
243	76	21	59
243	75	21	59
243	75	21	60
245	75	19	60
243	75	20	60
242	74	22	61
244	76	22	58
244	76	22	57
243	76	22	58
243	75	21	59
244	76	21	59
243	74	21	62
243	73	21	64
244	73	22	64
243	75	20	61
243	75	22	59
245	75	18	62
243	75	22	59
243	76	22	58
244	77	20	56
245	75	18	60
243	75	19	59
244	74	20	61
244	75	20	61
243	75	21	59
243	74	23	61
244	75	20	61
