323	0	31	87
319	-1	38	92
320	-1	38	99
310	0	49	107
327	-1	44	108
323	15	50	103
318	17	60	107
315	17	62	102
316	17	63	105
321	19	54	97
321	18	54	90
323	21	52	87
324	17	53	90
328	10	49	96
328	0	58	106
330	15	67	120
331	8	88	135
306	14	94	147
309	3	115	161
293	7	131	180
287	8	140	197
282	14	136	201
279	19	122	205
289	5	110	218
282	5	115	233
282	0	119	225
281	12	116	222
291	-1	103	224
303	-9	92	195
302	7	92	191
307	4	87	176
309	11	89	163
314	13	82	155
311	13	88	160
315	13	79	158
305	0	102	176
312	14	86	163
306	6	98	168
301	16	107	158
304	6	97	176
305	16	99	162
308	15	95	161
305	11	94	165
299	20	112	151
304	13	97	167
313	16	86	163
306	13	93	156
312	1	89	178
314	-1	99	176
307	0	119	176
280	2	127	164
269	0	152	163
276	3	135	157
282	0	128	153
305	1	115	160
270	0	130	171
285	1	123	176
315	5	102	179
314	7	103	178
315	5	108	206
318	0	88	227
320	-6	93	214
320	0	89	214
318	3	100	209
322	1	84	223
319	-9	94	216
319	0	96	227
318	2	98	216
318	4	99	218
316	3	98	212
316	3	98	210
321	2	88	220
316	-1	106	202
320	6	93	209
322	4	92	212
320	3	91	214
321	7	97	206
321	7	91	208
322	6	92	207
323	3	86	210
324	0	81	214
320	3	94	212
322	0	87	215
321	7	93	203
320	7	98	204
322	4	90	209
320	1	90	218
318	4	100	208
323	2	86	213
325	7	84	208
321	3	90	209
325	4	81	210
325	3	91	211
323	6	87	212
329	2	82	206
323	2	93	186
322	0	93	196
319	1	90	201
308	3	103	206
324	6	75	194
322	0	72	205
322	0	66	213
329	1	56	233
331	-1	60	217
332	0	53	216
329	0	59	204
328	2	54	216
327	-2	68	218
327	0	57	234
326	-7	62	238
323	3	70	226
328	-5	67	237
323	-1	66	233
329	0	63	227
323	-3	68	221
328	5	58	224
331	3	46	233
329	1	50	233
326	-3	63	232
317	2	68	235
320	5	66	224
326	1	58	236
330	1	50	239
325	-2	63	232
325	-4	59	245
330	-5	46	255
326	-6	51	253
326	-6	57	244
326	0	54	238
323	-5	68	229
319	8	83	201
314	4	88	202
310	11	93	197
323	7	74	210
319	4	75	208
328	-3	59	215
327	-1	71	205
328	-2	82	209
328	-1	84	203
324	2	93	200
319	2	96	198
321	0	88	205
321	4	92	198
321	3	89	205
322	3	95	194
320	2	99	190
319	0	102	180
317	3	97	202
320	1	98	197
323	-1	87	213
322	4	92	201
323	5	88	200
323	4	92	199
322	1	82	209
323	6	88	203
322	4	90	204
320	5	91	208
326	5	74	206
326	2	81	199
325	3	80	205
324	2	80	202
322	4	88	197
323	8	91	193
323	4	83	201
323	4	83	202
324	5	86	200
321	3	87	200
322	4	89	200
327	4	78	205
321	2	90	201
321	5	91	198
320	5	95	200
324	2	84	210
324	6	90	199
313	4	110	183
320	2	92	199
324	4	85	209
323	4	89	201
322	2	85	205
322	5	92	201
322	3	101	173
319	3	110	174
316	5	114	169
311	7	132	166
316	5	114	177
320	4	101	176
317	3	111	175
314	5	134	171
314	5	131	179
316	7	119	188
310	4	144	181
309	4	146	175
309	2	138	185
303	5	148	185
298	7	175	158
216	3	198	170
291	0	193	145
254	64	176	175
236	5	178	178
294	-1	179	158
254	81	181	164
260	48	176	166
248	5	183	157
243	6	201	148
215	4	204	168
280	8	164	167
298	4	163	162
306	6	139	173
308	5	132	181
304	5	134	184
301	4	143	176
310	3	115	186
304	1	129	195
308	4	115	179
308	5	117	190
307	0	125	188
310	6	116	184
311	6	124	177
310	6	133	178
309	3	123	182
308	5	121	193
304	5	126	169
307	5	120	174
305	8	117	173
304	8	118	176
299	6	140	171
299	4	145	167
296	2	145	178
295	3	162	169
294	1	162	168
293	0	159	171
302	5	153	173
299	1	151	169
302	5	164	172
300	2	152	193
296	2	155	196
297	1	150	209
302	2	141	191
301	3	144	197
299	4	138	205
302	5	125	209
304	2	120	217
304	1	123	222
296	3	136	213
296	3	140	215
292	4	142	223
298	3	125	214
290	1	141	226
295	4	125	209
295	1	138	207
293	4	148	209
291	3	148	221
285	1	160	212
288	4	162	215
291	1	146	219
290	5	145	205
289	4	177	209
291	2	167	214
301	2	134	185
298	1	146	184
290	0	163	221
299	4	145	194
296	1	148	189
300	2	147	200
298	3	154	200
294	1	162	181
296	3	157	177
299	4	153	182
301	2	150	182
304	3	149	180
301	0	153	185
296	-2	161	219
294	1	156	203
297	1	144	223
299	6	139	198
304	6	130	186
303	3	125	209
296	4	128	225
291	-3	129	227
294	4	130	211
298	4	118	226
294	-1	122	236
295	-4	116	236
289	-1	118	238
291	0	123	237
291	-3	137	224
292	3	140	216
294	1	134	219
297	1	150	209
294	3	161	186
299	1	156	182
300	1	156	192
297	1	157	210
294	2	169	216
299	5	164	211
296	1	172	207
292	0	155	224
