190	197	103	118
191	200	105	110
190	197	102	115
193	200	102	110
190	201	109	107
191	202	107	108
192	201	107	106
190	199	110	115
192	203	111	105
191	202	110	111
191	199	108	113
191	199	107	110
189	200	111	110
190	200	111	109
191	204	108	103
192	201	105	108
190	198	108	115
190	198	109	113
190	200	110	107
191	201	107	109
191	201	108	109
190	201	111	107
190	199	108	113
191	199	107	112
188	199	109	113
191	199	110	111
191	198	110	113
190	203	106	109
190	199	112	109
190	197	106	117
191	203	108	103
190	199	108	113
191	204	108	106
193	200	105	108
190	200	106	111
192	199	105	112
190	201	109	109
190	202	109	110
193	204	110	104
192	206	110	101
192	205	108	102
190	204	108	103
189	205	110	100
191	204	107	103
191	204	105	105
192	200	105	109
190	200	108	113
191	202	109	109
192	200	107	112
191	204	107	107
189	202	109	108
189	201	113	109
192	200	110	108
191	205	109	103
191	201	110	106
193	204	102	103
190	199	108	110
191	204	109	103
189	201	109	108
191	200	107	110
190	202	108	110
191	199	110	111
192	205	106	104
193	200	102	112
192	195	107	121
190	199	109	113
191	200	107	113
192	203	108	106
190	204	113	103
190	203	111	106
190	200	110	111
191	198	110	113
189	199	113	112
191	202	110	107
191	204	112	101
193	200	105	112
190	198	107	116
192	200	105	109
193	200	101	113
191	202	108	108
191	200	110	110
192	206	108	102
191	203	108	104
191	204	104	106
191	198	107	114
192	203	104	108
190	201	108	109
191	206	110	100
191	204	107	104
191	199	108	110
189	200	112	112
192	203	113	103
189	202	112	109
190	200	111	109
193	206	106	103
192	202	107	106
188	200	111	111
191	204	111	103
189	203	110	104
191	201	108	111
192	202	107	105
190	202	106	108
192	201	109	107
188	205	114	101
192	206	107	102
191	201	106	110
191	203	106	104
189	203	107	107
189	200	112	108
191	202	109	105
192	203	105	109
191	196	107	118
190	200	111	114
191	200	110	113
193	203	106	109
191	203	108	104
189	204	111	103
189	200	111	111
190	206	110	101
191	203	108	103
190	202	107	108
191	198	111	114
193	202	107	107
192	202	103	109
190	201	108	110
191	202	109	108
189	201	113	109
193	203	105	105
191	201	107	112
190	202	110	107
191	203	108	107
191	203	110	103
191	201	106	108
192	204	107	104
191	199	107	113
190	202	112	107
191	203	109	106
190	203	112	104
191	203	109	104
189	201	109	109
188	200	116	109
190	203	113	105
192	203	107	107
193	206	108	100
192	202	106	107
191	200	104	111
190	200	106	113
192	199	106	113
190	201	110	107
190	203	109	106
191	204	110	104
191	203	110	106
191	199	110	112
192	201	105	108
191	205	109	102
191	202	109	105
191	203	110	107
191	205	108	102
192	203	107	103
190	200	105	113
192	203	107	105
191	200	105	112
191	205	109	103
190	201	109	107
190	204	112	106
191	204	110	101
190	203	107	107
189	201	111	107
191	201	107	112
191	199	110	111
192	202	106	109
191	202	108	109
193	202	107	107
190	201	108	108
191	202	111	106
189	200	109	114
192	199	109	111
191	199	107	116
192	201	106	113
188	197	109	116
191	199	107	112
191	203	108	108
192	200	106	110
191	203	107	107
191	203	108	107
191	202	110	107
191	203	110	105
193	205	106	102
192	204	106	103
191	203	108	105
191	205	109	100
192	202	105	109
191	205	110	101
191	204	109	104
189	199	111	113
192	201	107	110
191	200	110	109
192	202	107	106
191	202	107	108
190	203	110	106
191	199	112	110
191	204	107	105
190	198	107	114
189	202	115	107
190	202	111	109
190	202	112	107
190	203	112	105
191	202	109	108
193	204	107	101
188	203	108	105
191	204	106	101
188	201	110	105
190	199	108	111
192	200	103	111
192	202	106	108
194	202	106	107
192	204	107	104
191	203	107	104
191	204	105	106
192	203	109	102
190	205	111	100
191	204	107	105
192	204	106	102
192	206	105	101
191	201	105	108
189	199	109	114
190	197	109	114
188	201	113	110
193	202	106	106
187	198	113	115
191	204	109	105
188	198	115	113
190	204	113	105
193	203	107	105
192	204	106	105
190	201	109	110
190	202	110	107
192	206	107	104
190	202	109	105
191	206	111	102
191	202	110	107
190	202	111	109
191	200	110	111
192	203	110	107
191	202	109	108
190	200	112	110
189	203	110	109
192	205	112	101
191	202	110	108
191	201	108	108
190	201	110	108
191	204	107	104
192	203	105	104
189	201	108	110
190	197	109	115
190	200	105	115
190	198	110	112
191	203	107	106
190	202	110	108
190	204	107	104
193	203	108	102
191	206	108	103
191	203	107	104
190	201	105	111
191	204	108	103
190	203	107	105
190	203	109	103
190	202	108	105
188	201	112	111
192	201	109	108
191	204	113	101
191	207	107	98
190	201	108	104
191	205	108	103
191	203	106	105
189	203	111	104
191	202	108	109
192	204	108	104
189	202	108	109
191	204	110	102
189	203	111	107
193	203	108	106
192	203	109	104
192	204	110	104
192	202	109	107
192	205	109	103
192	202	109	105
