229	264	76	22
231	264	74	20
232	263	73	23
233	263	73	22
232	264	74	20
231	263	76	22
232	262	74	24
231	263	74	23
232	264	72	21
231	262	75	24
232	263	73	22
232	262	75	25
233	263	72	21
230	264	76	22
232	263	74	22
233	263	73	21
232	263	74	22
232	264	74	20
231	262	75	24
231	262	75	24
232	263	75	22
233	263	72	21
231	264	73	21
232	264	73	22
232	262	74	24
232	264	74	22
233	263	73	22
232	264	73	22
232	263	73	22
232	263	73	22
232	262	73	24
232	262	74	24
231	263	76	23
232	263	74	23
231	262	74	24
231	262	77	25
231	260	76	28
231	263	76	23
232	263	73	21
231	263	73	23
232	265	73	19
232	263	72	21
232	264	74	20
230	263	77	23
232	263	76	22
231	262	76	25
231	264	76	20
231	265	76	20
231	264	75	21
231	264	74	21
231	264	75	22
231	264	74	20
231	263	75	22
232	262	73	25
231	263	74	23
232	262	73	24
232	263	74	22
231	264	74	22
232	263	74	22
232	264	74	22
231	264	74	20
231	264	75	22
232	264	75	22
233	263	72	22
232	263	73	23
232	263	74	24
231	263	75	23
232	262	76	24
232	262	75	24
232	261	76	24
232	262	74	24
232	263	74	22
232	263	73	21
232	263	75	22
231	263	73	23
231	262	74	24
232	263	73	23
231	263	75	23
232	264	74	21
230	264	74	22
232	264	72	21
231	264	74	20
230	264	75	22
231	263	75	23
232	263	74	23
231	263	75	22
232	263	73	22
232	263	72	22
231	264	75	22
231	264	75	21
231	263	75	22
231	264	75	22
232	264	75	22
232	263	75	23
232	263	75	24
231	263	74	23
232	264	73	21
232	265	73	19
231	265	73	19
232	265	74	20
232	263	74	22
232	263	74	22
232	263	74	23
232	263	74	24
