181	167	30	63
179	168	33	63
178	167	34	65
179	168	33	64
180	167	31	66
180	167	31	69
180	167	32	65
180	167	31	65
180	168	30	65
180	167	31	63
179	167	30	65
179	167	33	65
179	167	33	65
180	167	31	67
179	167	34	64
179	168	30	65
179	167	33	63
179	167	33	64
178	168	34	64
178	168	34	64
178	168	34	64
178	167	36	65
179	168	32	64
179	167	33	64
179	169	34	63
177	167	37	63
179	168	33	64
179	167	34	65
179	167	33	65
178	167	34	65
179	167	32	66
179	167	33	64
180	168	30	65
180	167	32	65
180	167	32	65
179	167	35	63
179	169	34	62
178	167	34	63
179	167	33	64
178	166	34	64
178	168	35	64
179	168	33	64
180	168	32	64
180	167	30	65
179	167	32	64
178	167	34	64
179	168	33	62
179	167	32	65
178	167	35	64
178	167	34	65
178	165	33	66
178	165	34	64
177	166	35	64
177	166	35	65
178	165	34	67
178	164	34	67
178	165	33	65
178	165	33	64
177	166	35	65
177	165	35	66
177	166	35	66
177	167	37	65
179	166	32	66
177	167	35	65
179	168	32	63
178	166	33	64
178	166	33	63
179	166	33	64
179	164	33	66
179	166	33	64
179	166	33	64
178	168	34	62
179	166	32	63
179	167	33	62
179	166	33	64
180	166	33	68
179	166	33	69
180	166	32	66
180	166	33	69
181	167	31	69
180	167	31	69
181	167	30	70
179	166	33	69
180	166	32	69
180	166	33	69
180	166	32	67
180	167	32	67
179	166	32	66
180	166	32	69
180	166	31	67
180	167	30	67
180	166	31	69
180	167	29	71
180	167	30	69
180	166	34	69
180	166	31	65
179	167	34	64
178	167	33	63
179	168	34	62
179	167	32	63
180	167	30	63
180	166	32	63
180	166	31	63
180	166	32	64
181	166	29	67
180	167	30	66
181	166	28	64
180	166	31	64
179	166	31	64
179	166	32	66
180	165	31	65
180	166	30	65
179	167	32	62
180	166	32	66
181	166	29	68
180	166	29	68
180	166	32	67
179	166	33	66
180	166	30	65
180	166	32	66
180	166	31	64
180	166	31	67
180	166	32	65
181	165	29	64
182	169	26	62
183	171	26	59
171	172	31	60
172	175	39	55
178	181	34	48
180	169	34	52
181	170	33	55
181	163	35	66
155	164	40	73
173	162	39	75
180	153	46	78
172	153	56	84
178	153	53	75
179	152	51	77
151	165	45	78
172	158	39	84
179	151	48	81
179	154	52	73
178	153	52	72
180	154	52	74
179	153	51	70
178	152	54	80
181	152	48	74
179	152	51	73
178	153	54	71
178	156	53	71
179	153	50	68
180	154	51	71
180	153	51	78
179	153	51	68
154	168	55	68
178	153	55	74
181	152	49	73
180	152	50	80
180	151	48	77
181	154	49	71
180	152	53	80
180	153	51	74
181	153	50	71
177	164	37	71
181	166	30	70
181	166	30	68
179	165	32	68
180	165	32	69
179	166	34	67
179	167	34	66
180	166	31	68
180	166	32	67
180	166	31	66
180	166	31	68
181	166	30	65
180	166	32	65
180	166	33	65
