245	263	75	114
246	261	72	121
248	264	70	120
245	263	73	120
247	267	70	116
246	262	71	120
247	263	70	119
247	262	71	120
247	264	71	120
248	263	68	120
247	271	70	110
246	268	73	114
247	269	71	113
247	269	71	114
246	265	73	118
248	269	69	113
247	265	70	118
247	266	70	116
247	267	70	116
248	262	71	120
246	265	74	117
247	264	73	119
247	268	71	114
247	270	71	111
247	264	71	117
247	266	71	116
247	262	70	121
246	262	70	121
246	265	72	116
246	266	72	115
248	267	71	113
246	265	73	118
247	266	70	117
247	268	71	114
245	261	74	121
246	257	72	127
247	266	72	115
246	266	73	115
246	265	71	117
247	268	71	112
246	262	73	121
248	268	69	114
248	268	70	112
247	266	72	116
247	271	71	112
248	267	70	114
244	262	76	120
247	264	73	117
248	262	70	119
247	267	72	114
246	266	72	115
247	265	70	116
248	263	70	118
246	260	73	122
247	261	71	122
247	254	71	128
245	260	73	123
246	261	72	122
246	268	73	114
245	260	73	122
246	265	73	117
247	263	70	119
248	265	68	115
247	269	70	111
249	266	69	114
248	270	69	110
247	269	70	111
244	261	75	121
246	259	73	124
246	262	73	119
247	266	71	116
247	264	70	118
246	269	73	111
246	267	74	114
246	266	74	115
246	268	74	114
244	264	75	117
246	262	73	119
247	264	73	118
245	267	75	115
246	270	73	111
244	263	75	118
247	264	72	117
247	267	70	114
246	269	70	113
248	267	70	114
248	265	70	115
246	261	74	121
246	264	73	118
248	268	69	115
246	264	72	118
249	268	69	114
246	261	71	122
248	267	70	116
247	270	72	110
246	268	72	114
248	268	70	114
246	266	71	117
247	266	72	115
246	264	71	120
249	263	66	121
245	271	72	110
247	267	73	114
246	266	71	117
247	268	72	113
246	265	72	118
247	261	72	124
247	265	69	119
248	268	72	113
244	264	75	119
246	262	73	122
247	269	69	115
247	263	73	120
247	270	70	113
247	267	71	115
247	267	70	116
247	265	69	117
248	261	71	122
247	264	70	118
248	261	69	122
247	263	69	119
247	265	72	117
248	264	69	118
247	264	71	119
248	266	67	117
245	264	74	117
246	262	73	122
247	262	71	121
248	263	70	121
248	269	70	112
247	260	70	123
246	263	73	119
247	266	71	116
247	269	73	112
248	267	70	115
246	264	72	117
246	267	71	114
245	264	75	117
248	261	70	122
245	260	75	123
246	265	73	116
247	266	73	116
247	265	71	117
247	267	70	114
248	271	69	110
247	272	70	109
245	263	74	118
247	258	72	125
247	264	71	117
245	263	75	119
246	262	73	122
247	265	72	119
247	265	71	119
248	267	70	116
248	271	68	111
248	268	70	113
246	262	71	119
246	261	72	122
248	264	69	118
247	270	71	110
247	267	70	113
246	264	74	117
246	265	73	116
249	264	69	118
247	268	69	113
248	268	70	111
247	269	70	112
248	266	71	114
247	267	71	114
246	267	73	115
248	270	69	112
248	266	68	115
246	265	71	115
246	263	72	119
248	265	70	117
248	269	70	113
247	261	70	121
246	261	73	122
246	264	71	119
248	268	70	112
248	268	69	113
248	272	69	108
248	264	70	116
248	262	68	119
247	265	69	116
247	262	73	120
247	265	69	116
246	267	71	114
247	265	71	115
247	269	70	111
248	265	69	116
247	268	73	112
247	269	72	111
247	268	70	113
246	265	72	117
247	265	72	117
247	269	70	112
248	266	71	114
247	267	71	114
247	270	70	109
246	263	72	118
246	256	73	127
244	264	75	116
246	262	71	119
248	265	69	117
247	269	71	111
246	262	71	120
247	264	70	117
247	265	70	117
248	270	68	112
247	263	70	118
247	269	71	112
246	269	73	112
246	273	72	108
248	268	68	113
248	271	68	108
249	268	67	113
249	269	68	112
247	267	70	113
248	262	70	120
246	263	72	121
247	257	71	128
246	261	73	121
247	260	71	123
247	252	73	132
245	256	76	129
245	266	75	117
247	266	70	118
246	265	73	117
248	262	71	120
