535	0	53	32
553	-1	50	34
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
466	15	46	41
441	78	39	39
440	80	44	37
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
425	86	51	34
444	-4	55	34
444	-4	55	34
446	0	58	32
446	0	58	32
452	-1	59	38
449	0	58	34
446	0	60	29
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
441	0	55	32
516	6	55	34
516	6	55	34
516	6	55	34
