245	262	76	59
239	262	82	57
239	262	81	59
237	261	84	60
238	262	83	58
237	260	84	61
238	260	83	65
237	260	84	65
237	261	84	62
235	263	87	57
237	261	85	61
237	260	84	64
237	257	85	69
235	259	87	64
235	258	86	70
236	259	86	67
237	263	85	58
235	265	90	56
236	263	88	61
238	265	83	59
236	263	84	64
236	263	84	63
237	259	82	67
235	261	86	62
237	260	84	65
238	258	83	69
238	259	82	65
238	259	81	65
236	260	85	61
238	259	83	62
239	259	82	62
237	261	84	60
237	258	83	66
237	260	85	64
235	260	89	62
236	259	87	65
237	259	84	63
238	258	83	64
238	257	84	68
236	258	86	67
235	257	86	70
237	259	83	64
236	258	86	66
235	258	87	64
238	259	83	63
238	258	80	65
238	260	80	60
235	260	87	60
236	257	87	67
237	258	84	66
239	257	81	68
237	258	86	65
238	258	84	66
237	258	80	67
237	257	85	73
236	259	85	65
237	259	84	63
237	261	84	59
236	259	85	61
236	261	85	59
237	258	83	67
236	256	85	74
235	259	84	64
237	259	84	63
236	260	86	59
236	261	85	58
236	259	86	63
237	259	83	64
239	259	80	63
236	259	86	60
235	258	87	63
236	260	85	59
235	261	85	59
237	260	82	60
235	259	88	61
237	260	85	62
236	260	86	62
236	259	86	64
236	258	86	64
235	262	87	57
235	259	90	65
237	259	84	64
236	259	86	63
235	260	85	60
235	259	86	61
235	260	87	62
236	262	87	57
235	261	86	59
237	260	84	59
235	258	87	62
236	261	84	60
236	259	85	64
237	259	86	62
237	263	85	56
239	261	81	58
238	260	84	60
238	259	84	64
234	258	89	65
236	263	87	56
237	260	85	61
237	261	87	59
236	261	85	58
237	259	84	62
236	261	86	59
237	261	84	58
237	261	86	59
236	259	83	65
235	259	86	62
235	260	86	60
234	261	86	60
234	260	88	59
234	259	88	63
235	261	87	58
234	263	89	55
235	261	87	57
237	260	84	61
236	259	85	61
237	258	86	62
239	261	82	59
237	259	84	62
239	260	81	60
237	259	84	63
237	259	86	62
237	260	85	61
238	260	83	61
237	261	83	59
236	260	86	62
237	260	83	61
237	262	84	57
238	261	85	58
237	259	84	63
237	260	86	60
237	258	85	65
236	260	85	60
236	259	87	64
237	259	86	61
238	261	83	59
236	260	86	61
236	263	87	56
236	260	86	60
238	261	83	58
237	261	84	59
238	261	84	61
237	261	85	63
237	260	84	65
237	260	84	64
236	259	85	63
235	260	86	62
236	259	85	63
237	259	85	64
237	260	86	62
237	260	85	61
238	261	85	59
236	260	86	63
235	261	87	58
238	261	83	60
237	260	83	64
238	262	84	57
237	261	85	59
238	261	83	61
238	261	82	62
236	262	87	58
237	262	85	58
238	260	83	64
237	262	83	60
237	259	84	64
237	258	85	66
238	262	84	57
236	260	86	66
236	260	85	63
236	260	84	61
236	260	85	64
237	263	84	55
236	261	86	58
238	263	83	55
237	265	84	51
239	263	82	56
238	263	84	55
237	260	84	61
237	259	85	65
237	259	84	63
237	260	83	61
239	261	81	58
239	260	81	60
238	261	83	59
237	261	84	57
237	260	83	62
236	261	85	60
237	263	84	57
238	261	84	59
237	260	83	60
237	261	86	57
237	264	87	52
236	262	88	58
237	261	84	59
237	259	84	63
237	261	85	59
238	260	83	61
237	260	84	60
238	260	82	59
238	261	83	59
237	261	84	59
237	260	84	60
238	258	83	69
238	259	82	66
236	261	87	58
236	260	87	63
236	263	87	57
236	264	87	55
237	264	86	53
238	262	84	58
237	261	84	60
235	262	88	59
236	261	86	61
239	262	82	57
238	262	83	57
237	262	84	57
237	262	86	58
236	262	87	59
237	265	84	54
238	264	84	55
238	260	83	60
237	262	86	55
236	261	86	60
237	261	83	62
237	260	86	63
236	263	85	55
238	261	83	59
238	261	84	61
237	263	86	55
237	261	87	60
238	263	84	56
237	262	85	58
236	262	88	59
238	264	84	53
238	261	84	59
235	263	91	56
237	260	85	66
237	258	85	64
237	262	84	59
237	259	85	63
236	258	85	69
235	258	86	73
235	258	84	75
236	258	84	73
236	259	84	71
237	258	85	69
236	263	84	58
236	261	84	61
236	261	85	61
235	261	88	62
235	259	85	65
237	262	83	61
238	260	82	64
236	260	86	62
238	262	83	58
236	260	85	62
236	261	85	58
237	259	85	63
237	259	83	64
238	261	83	60
236	262	85	57
237	260	85	61
238	261	83	60
236	262	86	58
237	261	84	59
238	262	84	57
237	262	84	60
236	262	86	59
238	263	84	57
238	264	83	53
240	259	82	64
237	260	82	62
237	260	85	61
239	260	83	62
238	259	84	63
239	260	84	62
239	261	84	60
238	260	85	59
237	261	85	59
239	260	83	61
240	260	82	59
239	262	81	59
238	261	83	57
239	261	82	57
237	261	86	57
240	261	82	58
239	261	82	60
239	259	82	63
238	263	83	55
236	260	85	62
239	262	83	57
238	263	85	53
239	261	83	60
238	262	83	57
238	264	84	52
238	264	84	52
241	261	79	60
238	260	84	62
237	261	84	60
237	261	84	60
238	260	84	62
238	261	84	60
238	260	83	63
239	262	82	58
238	260	84	64
239	259	83	65
238	261	83	59
239	262	82	58
239	259	82	66
237	259	85	65
238	263	85	56
237	262	85	57
237	261	85	60
239	261	82	59
238	260	84	61
238	261	83	61
238	261	83	60
237	261	85	58
236	260	86	62
236	261	86	59
239	263	84	54
240	262	84	57
239	263	84	55
238	263	84	54
239	262	84	55
239	261	82	60
240	261	82	59
239	261	81	60
237	261	84	61
237	262	85	59
237	263	86	55
238	262	84	57
236	263	86	55
237	262	85	57
237	261	84	57
