205	189	98	136
203	189	102	136
203	190	104	137
205	191	103	130
202	189	104	137
204	183	107	139
200	193	103	135
203	186	107	140
199	190	106	137
203	186	109	139
199	187	114	136
199	187	110	140
202	186	102	138
204	187	105	137
203	186	105	138
205	184	106	141
204	189	106	135
197	189	109	135
205	188	104	138
202	188	104	136
199	186	106	139
201	186	107	140
202	189	111	134
202	187	108	137
200	188	111	135
197	186	112	139
203	184	106	137
200	188	108	141
205	183	104	135
201	187	102	141
203	186	103	137
203	187	102	139
201	187	106	137
201	186	105	139
201	184	107	141
203	187	109	136
202	187	109	137
196	188	110	140
205	189	105	133
199	188	108	139
207	188	101	135
199	187	109	140
204	187	104	135
200	186	108	140
204	190	107	134
199	192	104	132
205	187	103	136
201	190	103	138
203	186	105	136
203	187	102	140
202	187	108	135
198	187	111	141
200	184	108	135
203	186	103	138
200	189	107	134
204	189	103	135
198	186	110	139
204	189	106	136
203	185	110	134
198	187	111	140
199	185	110	134
199	195	109	131
202	186	108	135
196	188	112	140
204	187	105	135
200	186	104	140
204	183	102	141
201	187	101	141
202	186	102	138
203	185	107	137
201	188	108	138
200	185	114	137
200	190	113	136
206	184	108	135
196	188	113	137
204	191	109	134
197	189	111	135
204	186	108	137
199	191	108	134
199	187	108	133
206	186	106	135
198	185	109	144
204	186	105	136
203	184	110	134
197	188	111	140
205	188	109	134
199	185	113	141
198	189	114	135
200	191	108	134
199	186	112	134
200	185	110	135
202	187	108	132
200	185	108	141
205	187	104	136
200	183	115	137
196	192	110	132
205	187	106	137
198	187	113	140
198	187	108	136
204	188	105	131
197	185	113	140
203	190	107	138
200	186	108	136
202	188	107	138
201	186	106	135
206	186	106	135
201	188	101	135
200	185	107	138
201	187	101	137
202	184	106	136
198	185	105	138
205	184	104	136
201	185	102	142
209	185	105	137
198	186	109	142
200	187	108	132
203	189	105	136
201	191	108	133
204	189	107	133
200	188	106	135
206	186	107	135
201	186	110	139
202	187	107	139
199	189	107	137
201	185	107	135
205	188	108	137
204	186	106	140
198	187	114	138
204	188	105	136
196	185	117	139
201	190	112	135
198	184	111	138
201	184	108	136
204	187	108	141
200	186	112	138
197	184	114	137
199	187	109	141
205	184	110	137
202	189	107	139
205	188	104	139
198	187	112	137
199	184	113	138
202	190	109	135
200	188	107	140
206	188	104	135
199	187	106	140
205	185	103	136
205	188	106	136
202	187	106	134
199	184	113	143
200	188	112	136
204	187	107	140
200	184	110	137
197	189	111	137
204	183	111	135
203	187	103	143
201	187	108	142
203	184	108	138
201	186	109	139
204	186	107	138
205	186	104	142
205	186	101	140
199	186	109	136
201	188	106	137
203	189	107	136
199	186	106	139
207	186	101	137
201	187	107	138
204	186	104	138
202	185	109	136
206	186	106	140
201	185	112	138
200	189	102	135
206	186	103	137
201	187	104	137
206	188	103	132
206	188	104	134
202	187	104	141
206	187	103	135
200	187	104	139
206	188	104	134
198	187	109	138
197	185	114	135
205	187	107	135
205	184	102	142
202	188	101	136
208	187	101	133
199	187	106	137
199	186	107	137
202	184	110	137
200	183	105	143
205	184	107	143
197	186	110	136
204	188	109	137
202	187	105	135
201	188	106	136
204	190	105	134
204	185	104	142
204	186	106	138
202	186	104	138
208	181	107	141
203	186	108	139
202	186	100	139
203	186	105	136
204	183	104	142
202	187	112	135
201	186	103	137
204	187	106	138
201	188	103	135
204	186	103	139
207	183	107	139
200	184	106	141
206	185	101	142
201	188	101	142
206	187	105	136
200	187	109	138
205	185	104	140
201	187	105	136
208	184	106	140
201	186	110	140
205	186	104	141
200	192	102	132
201	188	106	136
206	185	107	134
198	186	113	142
204	189	108	134
203	189	101	136
202	186	102	139
207	186	103	140
203	187	105	134
206	188	102	135
201	187	106	139
204	193	109	129
198	187	110	134
202	190	105	132
199	190	106	137
201	187	103	136
204	185	104	137
200	185	103	140
207	186	106	138
199	186	110	136
204	190	106	133
200	188	106	138
203	188	109	131
200	188	107	138
206	186	101	137
202	185	105	140
204	187	101	135
202	183	109	143
201	188	105	132
204	188	105	135
202	187	104	138
206	186	100	141
200	188	107	135
205	188	105	134
201	188	105	136
205	186	102	137
201	187	108	141
207	186	106	133
203	186	104	144
208	190	100	132
200	188	106	139
205	191	102	131
202	188	104	139
203	188	109	135
205	184	106	140
198	183	114	144
207	194	108	131
203	191	101	133
207	189	105	131
202	189	105	137
206	189	101	135
204	190	102	135
208	188	101	131
202	188	106	138
205	189	100	130
204	183	103	140
202	188	107	139
198	189	106	133
207	190	103	133
202	190	102	138
204	185	106	137
202	185	107	138
208	186	103	139
202	185	108	142
203	185	105	136
203	193	104	131
205	186	102	136
201	187	111	137
202	185	110	132
198	190	113	138
205	194	109	128
203	188	103	136
202	188	106	136
203	188	103	137
206	190	101	133
202	186	105	137
201	187	111	132
200	190	113	131
200	189	109	134
201	190	107	133
201	186	106	133
200	186	104	138
204	183	100	142
202	183	103	140
199	186	104	139
204	184	107	135
200	190	106	138
205	186	104	133
202	186	108	136
201	192	106	128
199	188	107	138
205	187	103	133
203	187	104	137
206	192	100	132
199	187	105	135
203	185	108	138
202	193	106	130
202	185	108	134
198	189	111	134
204	189	105	135
207	186	99	139
204	193	98	131
207	189	98	131
203	189	103	136
203	186	108	135
202	189	102	138
207	186	103	134
203	185	106	139
205	187	100	136
203	183	109	137
202	189	107	135
202	186	104	137
204	186	100	141
199	186	107	136
206	189	105	135
202	188	100	140
208	186	105	135
204	186	102	139
202	190	103	133
205	187	101	138
203	189	104	131
198	189	109	133
204	194	103	129
203	188	103	137
206	186	102	133
200	192	103	136
206	185	104	138
196	186	111	140
204	187	106	133
196	189	112	134
206	189	103	129
198	191	106	134
202	189	105	132
205	186	102	134
202	181	108	145
201	190	109	131
202	194	105	128
204	187	107	131
199	189	103	138
207	188	104	136
201	189	106	138
205	189	103	134
199	187	112	138
204	195	108	127
