383	276	16	17
383	275	16	16
384	275	15	17
384	275	16	16
383	275	17	17
384	275	16	17
383	275	16	17
384	276	16	15
383	276	16	13
384	276	15	15
383	276	16	16
384	275	15	17
383	276	16	17
383	275	16	17
384	276	15	16
383	276	16	16
383	276	16	15
383	275	15	17
383	275	16	17
383	275	15	17
383	275	16	17
383	275	17	18
383	276	16	17
383	276	17	17
383	275	16	18
384	275	15	17
384	275	16	16
383	276	16	16
383	276	16	16
383	275	16	17
383	275	16	17
383	276	16	16
383	276	16	16
383	276	16	16
383	275	16	17
383	275	16	17
384	275	15	17
383	275	16	18
383	276	17	16
383	275	17	17
383	275	17	17
383	275	16	17
384	275	15	17
384	275	15	17
384	275	15	17
383	276	16	17
384	276	16	16
384	276	15	16
384	275	15	16
384	276	16	14
384	276	16	15
384	276	16	15
383	276	16	16
384	276	16	17
384	276	16	17
383	275	16	17
382	275	17	17
383	275	17	17
383	275	16	17
383	276	16	17
383	275	16	16
383	275	16	18
384	276	16	16
383	276	16	16
383	276	16	16
383	275	16	17
383	276	17	17
383	276	16	16
383	275	17	16
383	276	17	16
383	276	17	15
384	276	16	15
384	276	16	17
384	275	15	17
383	275	16	17
384	275	16	17
384	276	16	16
384	276	16	15
383	276	16	16
383	275	17	17
384	276	16	16
383	276	17	16
384	276	16	16
384	276	16	16
383	276	16	14
384	276	16	16
383	276	17	15
384	276	15	16
383	276	17	15
383	275	16	18
383	275	16	17
384	276	15	16
383	275	16	17
384	276	15	16
384	275	15	17
384	275	15	17
383	276	16	17
383	275	16	17
383	276	16	17
383	276	16	17
384	275	16	17
383	275	16	16
383	276	16	16
384	276	16	16
383	276	16	14
383	276	17	16
384	276	16	16
384	276	16	15
384	276	16	17
383	275	17	17
383	275	16	17
384	275	16	18
384	276	15	17
383	275	16	18
384	276	15	16
384	276	15	15
384	276	16	17
384	275	16	16
383	275	16	17
384	275	16	17
384	275	15	16
383	275	16	17
383	276	17	17
384	277	17	16
383	277	18	16
385	277	16	15
384	277	17	16
384	276	16	16
385	277	15	16
385	277	16	16
384	276	16	18
384	276	17	18
384	276	16	18
384	276	16	17
384	276	17	16
384	277	17	16
384	277	17	16
384	276	17	18
384	276	17	18
384	276	17	17
384	276	17	17
383	276	18	17
384	276	17	16
384	277	16	16
385	276	16	17
384	276	17	15
384	277	15	13
384	277	16	16
383	277	16	17
384	276	16	17
384	276	16	17
384	276	16	18
384	276	16	17
384	277	16	15
384	277	16	16
384	277	16	15
384	277	16	16
384	277	16	15
384	276	16	15
383	277	17	16
384	277	16	16
384	277	16	17
384	276	15	17
384	276	16	16
384	276	16	17
384	276	16	17
384	276	17	16
384	276	17	16
384	277	16	16
384	277	16	16
384	277	16	15
384	277	16	15
384	277	16	16
384	276	17	17
384	276	17	17
384	276	17	17
384	276	16	17
384	276	16	18
383	276	17	18
383	276	17	18
384	276	17	17
385	276	15	16
384	276	16	16
384	277	16	15
384	277	16	16
383	277	17	15
384	277	17	16
384	276	16	17
385	277	16	16
385	277	16	16
385	276	16	17
384	276	17	17
384	276	16	15
384	277	16	16
384	277	16	16
385	276	15	17
385	276	15	17
385	276	15	16
385	277	15	16
384	276	16	17
384	276	16	16
383	276	17	18
