-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
300	169	58	21
297	162	61	24
285	157	60	30
298	160	59	26
299	162	58	24
299	162	61	25
289	159	63	29
286	158	65	29
284	157	68	30
285	158	66	35
286	160	73	33
289	161	70	47
291	149	68	62
292	141	62	76
292	137	62	89
295	132	57	97
294	131	59	97
295	131	58	101
295	126	55	105
295	125	58	103
296	111	59	120
295	90	61	137
293	95	65	148
293	78	65	164
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
293	64	63	179
294	26	71	208
289	8	85	228
276	-2	101	248
275	-4	130	248
357	44	117	241
398	100	136	232
432	107	123	231
358	121	123	228
376	135	96	217
366	139	103	221
342	71	115	201
362	103	131	192
357	105	96	194
331	11	95	211
291	25	78	221
295	16	100	214
289	13	98	233
285	21	96	222
280	29	100	212
283	25	90	216
283	40	90	206
285	37	84	205
285	38	91	203
293	20	92	221
289	-5	86	240
284	-5	95	250
293	-3	101	237
292	2	115	231
299	1	109	231
315	1	101	226
283	0	113	250
276	1	150	242
291	12	177	219
254	6	205	235
223	3	247	234
252	18	271	279
217	15	302	256
313	121	310	214
210	15	322	249
315	114	338	236
212	16	325	261
308	98	314	285
201	19	329	238
330	117	315	235
200	21	340	250
321	104	327	251
223	11	297	218
327	106	296	240
226	15	297	254
332	103	317	254
225	15	305	223
320	128	328	216
198	22	347	243
326	123	329	219
212	23	321	238
214	10	302	211
287	73	268	255
270	66	258	242
279	59	241	248
278	12	220	288
275	7	195	235
274	6	189	233
267	4	191	241
232	3	231	229
240	10	224	212
222	9	245	213
229	12	241	215
216	11	253	215
240	15	276	217
226	10	293	230
219	13	291	218
214	9	276	219
218	7	248	218
237	11	249	224
217	5	252	226
242	14	229	218
221	10	256	223
257	12	221	227
237	6	234	223
218	6	249	224
225	11	244	219
234	10	233	221
218	14	259	210
226	10	243	221
214	11	250	212
238	10	242	222
223	13	239	213
238	7	241	218
221	7	240	215
223	13	262	208
218	14	250	212
222	9	263	217
213	8	268	228
225	7	252	234
212	12	260	217
231	18	259	214
223	15	255	212
209	15	262	214
226	21	242	206
214	14	231	210
223	16	220	208
234	18	208	209
218	10	240	223
223	16	258	220
212	20	272	208
217	14	241	217
232	16	251	220
