291	191	27	29
289	189	28	31
287	190	27	26
293	191	29	25
292	192	35	22
287	190	41	21
288	190	43	27
291	190	38	26
289	191	38	22
291	191	39	25
287	190	44	24
291	191	39	26
287	189	41	25
291	190	38	27
284	190	42	21
288	192	42	23
291	190	37	27
288	188	41	28
291	188	38	31
292	189	38	29
283	187	47	28
287	187	42	33
286	187	43	31
287	187	42	31
287	188	42	27
289	190	40	25
291	191	39	24
290	190	39	27
289	189	40	29
290	189	38	28
292	190	35	25
291	190	39	26
290	190	39	26
292	191	37	25
291	191	39	25
290	191	40	25
291	190	38	27
290	189	39	29
291	190	37	27
290	191	40	23
289	191	41	24
290	190	41	26
290	190	39	26
291	190	36	25
291	189	39	28
290	189	39	27
290	190	39	24
289	191	41	25
290	190	40	24
291	191	38	24
291	190	39	26
289	191	40	24
290	191	40	25
288	189	42	29
289	188	40	30
288	188	40	31
287	187	44	32
281	187	50	31
280	185	50	34
282	185	47	36
283	186	47	32
279	186	51	33
284	186	49	32
281	185	50	36
283	185	48	35
284	186	47	33
282	186	48	32
287	187	43	31
288	188	36	31
287	187	33	31
283	189	37	29
292	188	38	28
295	191	37	22
297	190	35	24
297	190	35	24
283	187	34	23
287	194	37	27
282	186	41	26
281	187	41	20
283	195	49	23
281	187	50	31
279	184	52	36
278	183	54	38
278	183	54	40
277	182	55	42
277	182	55	40
277	183	55	40
277	182	54	40
277	182	54	39
276	182	57	40
277	182	55	40
276	182	57	40
276	184	57	40
277	183	55	40
276	183	57	41
276	184	56	39
276	184	56	38
276	185	55	38
276	183	55	41
277	183	54	41
276	183	56	41
276	183	55	40
276	184	57	39
276	184	56	40
277	185	54	38
275	183	56	41
275	184	57	39
275	185	56	38
276	183	56	40
275	184	58	41
274	183	59	41
274	185	60	39
275	185	59	38
275	185	57	37
276	184	56	39
276	184	55	38
276	184	55	38
277	184	53	38
276	184	55	39
277	184	55	38
276	184	56	39
277	183	55	41
276	184	55	39
275	185	58	37
276	184	56	40
276	185	58	37
276	185	57	39
276	185	56	38
275	185	57	38
276	183	55	41
275	184	58	39
275	185	58	39
276	184	56	41
275	183	58	40
275	184	57	40
274	184	60	40
274	186	59	35
275	184	58	39
277	183	55	39
276	184	56	39
276	185	58	37
277	184	55	36
276	185	55	39
275	183	57	40
274	183	58	41
275	184	58	38
277	183	55	41
277	183	54	38
277	184	55	37
278	183	55	40
278	183	55	39
279	183	52	38
277	183	56	39
277	184	54	38
278	183	54	40
277	185	57	38
277	185	57	38
280	186	54	36
278	183	56	40
282	180	55	35
282	180	55	35
275	189	58	35
275	191	60	31
275	191	57	32
274	188	59	36
275	189	59	35
275	188	56	35
274	187	56	37
274	189	58	35
274	188	56	36
273	187	58	39
274	187	59	38
273	187	60	38
274	188	59	36
274	188	58	37
274	190	59	33
274	189	57	34
274	188	57	36
274	187	56	39
273	188	57	35
273	190	60	32
274	188	56	35
274	188	56	37
274	188	54	36
274	187	55	37
274	189	57	34
274	188	56	36
274	188	55	36
274	188	56	36
275	188	55	37
275	188	56	36
274	188	57	37
275	189	56	33
274	189	56	35
275	188	52	36
275	189	53	36
274	188	56	36
274	187	55	38
274	188	55	35
275	189	56	35
275	189	56	34
274	188	56	37
274	189	55	35
274	188	56	36
274	189	56	33
274	188	55	37
274	188	56	36
273	187	56	40
274	189	58	35
273	188	56	36
274	191	56	31
274	188	57	36
274	190	57	34
275	189	54	36
274	189	54	35
275	187	54	37
274	188	55	35
274	187	55	37
275	187	54	34
275	189	55	35
275	188	57	37
274	188	58	38
274	189	59	35
273	189	55	37
278	184	49	40
283	185	46	44
283	185	46	44
275	188	49	40
275	187	55	36
275	187	54	37
274	185	55	41
274	186	56	40
274	189	56	35
