202	171	97	117
200	172	103	113
201	171	100	115
200	170	101	114
201	172	100	114
202	171	99	114
205	169	96	116
203	171	97	111
201	169	102	118
200	171	102	114
202	169	100	117
203	172	99	116
204	171	97	113
206	176	94	108
204	169	97	114
199	171	104	114
197	169	109	116
201	168	101	119
203	173	99	111
200	170	102	117
201	171	99	114
201	169	99	118
198	170	105	113
202	172	98	113
203	171	97	115
204	169	98	117
206	168	94	118
203	172	96	113
203	169	102	118
201	170	100	116
203	170	98	116
204	173	98	110
203	175	98	108
205	168	98	120
202	171	99	115
203	171	98	115
200	172	98	111
203	168	96	118
201	171	102	115
206	176	97	111
205	170	96	113
199	173	103	114
201	171	98	115
201	170	98	116
201	169	100	118
203	170	95	117
204	171	96	117
203	171	97	114
204	169	95	118
200	171	102	113
203	170	99	116
200	172	102	114
204	171	95	116
203	173	96	111
202	171	101	116
203	171	96	112
205	169	95	118
204	169	96	118
205	173	95	115
205	170	94	114
201	171	101	115
201	170	103	117
203	171	97	113
205	171	96	114
203	171	97	113
202	175	98	110
201	170	101	113
203	170	96	115
203	173	98	112
201	172	100	113
200	171	102	114
201	170	101	116
203	171	97	114
203	173	98	112
203	172	98	113
204	168	97	122
199	172	104	113
199	173	104	111
205	172	96	114
200	168	105	117
201	170	102	117
206	173	93	111
201	170	98	114
201	172	98	114
202	170	100	117
200	169	104	116
202	171	100	112
202	176	99	109
202	169	100	115
195	171	111	116
201	173	101	110
200	171	103	114
203	172	97	112
205	170	96	116
207	173	93	112
205	170	95	114
198	173	104	112
202	172	101	112
202	174	97	110
203	170	96	117
202	170	101	118
202	174	101	109
202	173	99	113
200	169	103	117
201	173	100	114
203	171	97	114
203	173	97	112
202	170	98	117
203	175	98	109
197	169	109	115
203	172	100	113
202	171	100	114
203	174	98	111
205	172	96	113
203	174	98	111
204	170	97	115
202	174	99	112
203	169	97	117
195	172	109	112
203	169	99	117
199	174	104	111
203	171	96	114
204	170	96	115
201	170	99	114
200	171	101	115
202	174	100	111
200	172	104	115
203	174	97	109
198	173	105	111
202	171	101	115
201	170	99	117
203	173	98	110
202	171	99	115
200	172	101	114
203	173	102	110
203	173	100	112
202	173	100	109
202	171	99	115
201	172	98	112
203	171	97	113
200	174	103	110
203	173	98	111
202	173	98	112
204	170	96	116
202	173	97	110
204	171	97	116
206	169	94	120
205	170	94	115
204	170	99	117
199	174	101	112
203	169	97	115
203	171	97	113
202	170	99	117
205	172	96	115
200	171	102	114
203	172	97	115
203	170	96	113
199	174	102	111
201	172	100	112
201	171	100	111
202	169	99	119
203	168	97	117
202	170	99	116
202	171	100	116
204	167	96	117
201	172	98	113
202	174	101	111
202	170	99	115
199	170	101	115
201	171	101	116
204	171	95	112
204	170	97	115
205	169	96	116
203	174	100	112
203	170	99	114
199	171	99	116
203	168	98	119
203	171	96	112
202	170	96	116
202	175	99	110
199	171	102	114
203	173	99	113
202	171	99	114
205	172	98	111
205	172	95	113
202	174	99	110
199	171	107	114
203	171	99	115
203	170	97	115
203	170	97	117
204	172	97	117
204	170	97	115
203	176	97	108
203	173	97	112
202	172	101	113
203	171	98	115
204	173	97	116
200	172	100	110
201	174	100	112
201	170	99	112
198	172	106	112
200	171	104	115
204	173	96	110
201	170	99	115
203	171	96	115
202	170	96	117
204	172	95	114
202	169	99	116
207	175	95	111
199	169	101	114
204	173	98	115
201	173	99	111
201	171	100	112
202	173	99	113
203	172	98	112
201	172	98	111
204	174	98	110
200	171	103	114
202	172	97	113
202	173	98	111
203	173	96	111
202	173	100	113
199	174	104	109
204	171	97	113
203	173	98	117
203	171	96	113
202	169	99	119
201	170	99	118
203	173	97	112
204	173	98	111
199	171	105	113
203	172	98	116
203	171	99	113
202	172	100	115
202	170	101	116
203	174	99	114
205	169	94	114
201	173	101	115
203	171	98	113
198	169	106	115
200	171	100	115
204	171	99	116
201	174	100	109
202	172	101	114
202	172	98	114
204	172	96	111
200	172	101	113
202	171	99	118
203	170	97	113
202	172	98	113
203	172	97	111
201	170	99	116
202	171	99	113
200	170	101	118
201	171	99	114
206	176	95	109
204	172	98	113
205	172	95	114
202	169	97	115
205	174	96	113
202	169	97	116
201	171	99	116
202	172	97	114
204	172	96	113
205	172	96	110
203	173	97	113
200	168	102	119
203	173	98	116
204	171	96	114
200	172	103	113
200	173	103	114
202	172	99	113
205	170	97	117
199	172	106	113
201	171	102	115
203	173	99	114
201	171	101	115
200	170	99	116
201	173	101	113
200	170	101	118
201	171	99	116
199	170	103	117
197	171	105	115
202	171	99	115
201	172	100	115
203	170	97	116
201	172	100	116
200	173	101	112
200	172	100	115
203	171	98	116
