-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
484	305	7	5
483	305	7	5
484	305	7	5
484	305	7	6
483	305	7	6
484	305	7	7
483	305	7	8
484	304	6	8
484	305	6	7
484	305	6	6
483	305	7	7
484	305	6	6
484	305	6	7
483	305	7	7
484	305	6	7
484	304	6	8
483	305	7	7
484	305	6	8
483	301	6	9
484	304	6	8
484	304	6	8
484	305	6	7
484	304	6	8
484	304	6	8
484	304	6	9
483	304	7	8
484	305	6	7
484	305	7	7
483	305	7	8
483	304	7	8
483	304	7	7
483	305	7	7
484	305	6	8
484	305	6	8
484	305	6	8
484	305	6	8
483	305	7	7
483	304	7	8
484	305	6	7
483	304	6	7
484	302	6	8
483	305	7	8
483	304	7	8
483	304	7	9
484	304	7	9
483	304	6	7
483	304	7	7
484	305	6	7
484	305	6	7
483	305	7	8
483	304	6	8
484	305	7	8
483	304	7	9
483	304	7	8
484	304	6	8
484	304	6	7
484	305	6	7
484	305	6	7
483	305	7	7
483	305	6	7
484	304	6	7
484	305	6	6
483	305	7	7
483	305	7	7
483	305	7	8
483	304	7	8
483	305	7	8
483	304	7	8
484	305	6	8
484	303	6	8
484	304	6	8
483	305	7	8
484	305	7	8
484	304	6	10
484	303	6	9
484	304	6	9
483	301	6	10
484	304	6	9
484	304	6	10
483	304	6	9
484	304	6	9
484	305	6	8
483	304	7	8
484	305	6	7
484	305	6	7
483	305	6	7
483	304	7	8
483	304	7	8
484	304	6	8
483	304	6	8
484	304	6	8
484	305	6	7
484	304	6	7
483	305	7	8
483	304	6	7
484	305	6	8
483	304	7	8
483	304	7	8
483	305	6	7
483	305	7	7
484	304	6	8
483	304	7	8
483	304	6	8
483	304	7	7
483	305	7	7
484	305	6	7
483	305	6	7
483	305	7	7
483	305	7	7
483	305	7	7
483	305	7	7
483	304	7	8
483	304	7	8
483	304	7	9
483	304	6	8
483	304	7	8
483	304	7	7
483	305	7	7
484	305	6	6
483	305	7	6
484	305	6	6
484	305	6	6
483	305	6	7
484	305	6	7
484	305	6	7
484	305	6	7
484	305	6	7
484	305	6	6
483	305	7	7
484	304	6	8
484	304	6	9
483	302	7	10
483	303	7	10
484	304	6	9
484	304	6	9
484	305	7	7
484	304	6	7
483	304	6	7
484	304	6	8
483	305	6	8
484	305	6	8
484	305	6	8
483	304	6	7
484	304	6	7
484	305	6	6
483	305	6	6
483	305	6	6
483	305	7	7
484	305	6	6
483	305	7	6
484	305	6	6
484	305	6	7
484	305	6	7
484	305	6	7
484	305	6	8
483	305	7	8
483	305	7	8
483	304	7	7
484	305	6	6
484	305	6	6
484	305	6	7
483	305	6	8
483	304	7	8
483	304	7	9
484	304	7	8
484	304	6	7
484	305	6	7
484	305	6	7
483	305	7	7
483	305	7	7
483	305	6	6
483	305	7	6
483	305	7	6
483	305	6	6
484	305	6	6
484	305	6	7
484	305	7	7
484	305	6	7
484	305	6	8
484	305	6	8
