381	119	19	56
377	121	27	57
393	118	29	58
393	118	29	58
393	118	29	58
393	118	29	58
393	118	29	58
375	94	32	60
380	90	39	61
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
369	85	34	66
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
337	123	38	73
324	51	49	78
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
363	37	37	80
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
253	10	29	81
287	14	39	80
287	14	39	80
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
305	41	36	84
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
190	33	36	88
307	37	42	93
307	37	42	93
303	36	38	102
299	39	45	106
296	33	49	118
296	33	49	118
296	33	49	118
298	31	42	113
300	31	43	115
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
300	29	43	106
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
430	9	42	104
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
391	83	53	97
288	207	55	101
288	207	55	101
288	207	55	101
285	183	66	93
285	183	66	93
268	197	72	103
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
267	186	77	107
278	15	83	122
278	15	83	122
278	15	83	122
278	15	83	122
278	15	83	122
278	15	83	122
278	15	83	122
465	26	94	122
281	37	98	107
280	44	75	90
280	44	75	90
280	44	75	90
280	44	75	90
353	87	74	93
353	87	74	93
307	0	71	78
302	1	70	72
302	2	63	73
302	2	62	70
304	2	68	74
311	1	68	77
314	2	62	79
335	21	54	69
331	20	50	64
328	0	45	75
329	0	47	74
358	7	58	82
357	22	67	98
320	11	71	94
329	2	84	96
325	4	84	104
324	0	71	95
322	4	67	79
320	3	57	78
316	8	58	87
320	9	61	83
317	6	62	77
326	20	64	69
323	9	59	73
341	25	66	64
322	3	62	76
333	13	72	72
326	1	67	83
325	1	54	81
341	17	58	75
335	13	61	69
319	0	59	74
308	2	57	75
302	4	66	85
301	17	48	91
308	31	51	101
298	36	44	101
292	48	48	95
294	52	49	93
299	46	44	91
297	41	47	86
296	34	52	86
309	2	52	74
311	-1	42	84
299	3	42	80
290	1	45	86
285	9	48	94
285	19	44	90
293	9	41	91
304	8	43	85
311	4	48	81
316	5	43	68
