121	250	30	53
120	247	31	55
120	248	31	55
121	247	30	55
120	248	31	55
120	248	32	53
120	248	30	54
121	248	30	54
120	248	31	54
120	248	31	55
120	247	30	55
121	248	30	55
120	248	31	53
121	247	30	54
121	249	30	53
119	248	32	53
120	248	31	55
120	248	31	53
119	248	31	54
121	247	30	54
120	248	32	52
120	247	31	54
120	249	31	52
120	248	31	54
120	248	31	52
121	248	29	55
120	249	32	52
120	248	31	54
120	248	32	54
120	247	32	54
121	248	31	53
120	248	31	54
120	248	31	54
121	249	30	53
121	248	30	54
120	247	32	56
120	247	31	55
120	248	32	54
120	248	32	54
120	247	31	56
119	247	32	56
121	248	31	54
121	249	30	53
121	248	30	54
121	249	29	53
121	248	30	55
120	248	32	54
120	248	32	54
121	248	30	53
120	248	32	52
120	248	32	54
120	249	31	52
120	248	31	55
119	247	32	55
120	248	32	54
121	248	30	55
120	247	30	55
120	247	30	55
120	248	32	53
120	248	31	54
121	248	29	54
120	247	31	55
120	248	32	54
120	248	32	53
120	249	31	53
120	249	31	52
120	248	32	52
120	248	30	53
120	248	30	54
120	247	31	55
121	248	30	53
121	248	30	55
120	247	30	55
121	248	29	54
122	249	28	55
121	247	29	55
120	248	30	55
121	248	29	54
120	248	31	55
120	246	32	57
120	247	31	54
120	248	32	55
120	249	31	52
120	249	31	52
120	248	30	53
120	248	30	53
120	248	30	54
121	248	29	54
121	248	30	56
120	248	31	54
120	248	31	54
120	248	31	55
120	249	30	53
120	249	31	52
120	249	32	52
120	247	31	55
121	248	30	53
121	248	30	53
121	249	30	54
120	248	31	53
120	248	31	54
120	248	31	54
120	248	30	53
121	248	30	54
119	248	32	53
121	248	30	54
120	247	31	54
121	248	30	52
120	248	30	53
120	248	31	54
121	248	30	53
120	248	30	53
121	248	29	54
120	248	31	54
121	247	29	55
120	248	31	53
121	249	29	52
120	247	31	56
121	248	30	53
119	248	32	52
120	249	31	52
120	249	31	53
119	248	32	54
120	248	31	54
119	248	32	54
121	249	31	53
120	248	31	54
120	248	31	54
121	248	29	53
121	249	30	53
120	248	31	54
120	248	30	54
121	249	30	53
120	248	31	54
119	247	32	54
120	248	31	54
120	248	31	54
120	248	31	54
121	248	30	54
121	248	30	54
121	249	29	53
120	248	31	54
121	248	30	53
119	247	32	54
120	248	31	53
120	247	31	56
120	248	31	55
120	247	31	55
121	249	30	53
120	247	32	54
121	248	30	54
120	249	31	53
120	248	31	54
121	249	30	53
121	248	30	53
120	249	31	54
119	248	32	54
119	247	32	55
120	248	30	54
119	248	32	54
120	248	30	54
120	248	30	54
120	248	30	55
120	247	31	54
120	248	31	53
120	248	31	53
121	248	30	53
121	248	30	55
121	248	29	55
120	249	32	53
120	248	31	55
121	248	29	55
121	248	29	54
119	248	33	53
120	248	31	55
120	248	31	54
119	248	32	54
121	248	30	54
121	249	30	53
121	248	30	54
120	247	31	55
120	247	31	55
119	248	32	54
120	248	32	53
120	249	31	54
120	248	31	53
121	248	29	54
120	248	32	53
121	248	31	53
120	248	31	54
121	248	30	54
120	249	31	53
119	249	32	52
120	248	31	53
121	249	29	52
120	247	31	55
120	248	32	54
120	248	31	54
120	248	31	53
121	249	30	53
120	247	31	55
121	248	30	55
120	248	31	53
121	249	30	54
121	248	30	53
120	248	32	53
120	248	30	52
121	248	30	52
122	248	28	53
121	249	29	54
120	248	32	54
121	248	30	53
120	249	31	52
120	247	32	54
121	248	30	53
121	248	30	53
120	248	31	54
120	248	32	53
120	248	32	51
120	248	31	51
120	248	31	53
119	248	32	53
121	248	29	53
119	248	32	52
121	248	29	53
121	248	29	54
120	248	31	54
120	248	32	54
118	247	33	55
120	248	33	55
120	248	32	55
120	248	32	55
120	248	32	54
120	247	31	55
120	248	31	53
120	248	31	52
120	248	31	54
121	248	30	52
120	248	31	54
121	247	29	54
120	247	32	54
120	248	32	54
120	248	33	53
121	249	31	52
120	248	31	55
120	248	31	55
120	249	31	53
121	248	30	53
120	248	31	53
121	248	29	53
120	248	31	54
120	247	31	55
120	248	31	55
120	248	31	52
120	249	32	52
120	249	31	53
120	248	32	54
120	247	31	54
121	248	30	54
120	248	31	54
122	248	30	54
120	248	31	52
120	248	31	53
120	249	31	53
120	248	31	54
121	248	30	54
121	249	30	53
122	249	29	54
121	248	31	54
120	248	31	54
121	248	30	55
119	248	31	55
119	247	31	54
121	249	31	52
121	249	29	53
119	248	32	52
121	247	31	53
121	248	30	53
120	248	31	52
119	248	32	51
120	248	31	55
121	249	29	53
121	248	30	54
120	248	31	54
120	248	31	54
121	248	30	54
121	248	30	52
121	248	30	53
120	247	32	55
120	248	31	54
121	248	30	53
120	248	31	55
120	247	31	54
120	248	31	54
121	248	30	54
120	247	31	54
120	247	30	53
120	248	31	54
120	248	31	53
121	248	30	52
120	248	31	53
120	248	30	54
121	248	30	53
121	248	31	53
121	249	30	53
120	248	32	52
121	248	30	54
120	248	31	52
121	248	30	54
120	249	31	51
120	248	31	54
121	248	30	54
121	248	30	54
121	248	30	53
119	248	32	53
121	248	30	54
121	248	30	55
120	248	31	54
120	248	31	54
120	248	31	54
121	248	30	56
120	248	30	56
121	248	30	54
120	247	31	56
121	247	30	56
120	248	30	54
120	248	32	54
120	248	31	54
120	249	32	53
119	249	32	52
121	248	31	53
120	248	32	52
121	248	30	53
121	249	30	53
121	248	30	53
121	249	30	52
