394	256	19	19
394	257	19	17
395	256	18	18
394	257	19	17
394	257	18	18
394	257	18	17
395	257	18	17
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
395	258	17	15
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
399	263	19	13
