425	262	32	72
425	261	28	73
426	244	34	75
426	244	34	75
450	206	32	69
450	206	32	69
456	186	33	73
456	186	33	73
456	186	33	73
462	171	33	73
462	170	33	70
463	167	32	70
463	167	32	70
462	165	33	75
463	164	31	74
462	164	32	74
464	163	29	75
464	164	30	72
464	161	31	75
464	162	33	73
465	162	32	74
462	169	33	72
462	179	28	70
461	182	33	71
461	183	32	72
461	183	32	72
449	239	30	73
439	261	33	74
433	261	37	74
436	263	32	70
435	263	35	69
436	264	34	68
435	262	35	72
435	264	35	69
435	262	35	70
435	262	36	70
435	264	35	68
435	263	35	69
435	263	34	70
435	262	35	71
435	261	34	71
435	263	35	70
435	263	33	69
435	263	35	69
435	262	34	70
435	262	35	71
435	266	33	66
436	264	33	69
436	264	33	69
436	263	33	69
436	262	34	71
435	261	35	72
435	262	34	70
436	262	32	71
435	264	34	69
435	263	35	70
436	263	34	69
436	262	34	70
435	264	35	69
435	264	34	69
435	264	34	68
436	263	32	70
435	262	34	72
436	261	33	72
435	262	34	71
436	262	33	72
435	262	35	71
435	265	35	68
435	263	34	69
435	263	34	70
435	263	34	70
435	262	36	71
435	263	35	70
434	262	36	70
435	263	35	69
435	262	35	71
435	263	33	69
435	262	34	71
435	263	36	70
435	263	35	71
435	261	35	71
435	264	34	69
435	263	35	70
434	265	36	67
435	264	35	68
435	263	35	70
434	264	36	69
434	264	35	69
435	264	34	70
435	262	35	71
435	263	34	71
435	262	35	72
435	264	34	70
435	263	34	70
435	263	34	70
435	262	35	71
435	263	34	70
435	262	34	71
436	262	33	72
435	262	34	71
435	262	34	72
435	263	35	69
434	264	35	68
435	263	34	70
435	263	35	70
435	261	35	73
435	263	35	70
435	263	35	70
435	261	35	71
437	262	31	71
437	262	29	71
437	263	31	68
438	257	28	72
452	211	28	72
453	187	28	68
453	183	31	70
449	183	32	69
446	173	33	69
446	166	33	71
449	159	30	72
449	154	32	70
451	152	31	69
452	149	30	71
455	149	27	69
456	148	28	69
455	148	28	72
456	149	29	70
455	150	30	70
455	151	29	69
456	150	28	69
455	152	30	72
452	165	30	73
448	181	34	71
456	207	28	74
451	242	30	75
436	262	33	73
437	265	30	69
433	267	35	68
433	268	36	69
434	267	35	68
434	269	35	67
434	268	35	67
434	268	35	66
434	269	35	65
433	270	36	65
433	269	36	66
434	267	34	67
434	268	35	67
434	267	34	67
434	267	35	69
433	269	35	67
434	268	35	66
434	268	35	67
433	268	35	66
433	270	35	66
434	267	33	67
434	270	34	67
433	268	35	66
434	267	35	68
433	269	35	66
433	270	37	65
433	269	37	66
434	268	33	67
434	267	33	70
433	267	36	68
434	267	35	69
433	270	36	65
433	267	35	69
434	266	34	70
434	267	35	68
434	269	35	67
433	267	36	68
433	267	36	67
433	268	35	67
432	268	37	67
433	266	35	67
433	267	36	67
433	269	36	67
432	267	41	67
435	251	33	80
445	214	37	75
455	197	31	67
457	188	33	71
459	181	37	74
461	179	37	74
459	178	38	74
461	175	36	76
464	173	33	78
461	174	37	74
461	175	37	74
461	174	37	75
462	173	37	78
459	178	39	74
442	183	46	65
449	201	38	77
428	231	32	73
391	254	42	81
384	265	42	78
387	267	39	77
387	266	38	79
388	267	36	78
388	268	37	76
389	267	35	78
389	268	35	75
387	268	39	75
388	268	36	75
389	268	35	74
387	267	39	78
386	265	39	78
388	266	37	80
388	266	36	77
388	267	36	77
389	266	35	79
389	267	36	77
389	267	36	78
388	266	37	78
388	266	38	77
387	266	40	78
387	265	38	79
388	267	37	77
389	267	35	77
389	267	36	75
388	267	37	76
388	268	38	75
388	267	36	76
388	265	37	79
388	266	37	77
390	267	34	77
389	265	36	79
389	266	35	78
388	267	37	76
389	267	36	75
390	267	34	77
390	267	34	77
389	266	35	78
389	266	35	78
389	266	35	78
388	267	37	78
388	267	38	78
389	267	36	77
389	267	37	75
387	267	45	74
387	268	41	75
387	267	41	75
388	267	42	75
388	268	37	75
388	269	37	73
389	267	38	74
388	266	38	78
389	265	36	79
388	267	42	76
387	266	43	77
387	267	40	76
387	267	40	76
