-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
634	236	4	19
634	236	4	19
634	236	4	19
634	236	4	19
634	236	4	19
634	236	4	19
634	236	4	19
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
615	231	6	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
595	235	5	21
608	242	7	23
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
610	266	10	25
