485	258	51	41
486	258	47	43
492	258	41	42
491	257	43	44
493	258	48	39
486	257	56	39
486	258	61	38
484	257	72	43
482	259	80	39
481	259	89	40
481	260	89	39
481	260	91	41
482	259	83	40
482	259	88	41
482	261	87	37
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
482	261	91	35
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
476	246	104	39
484	167	99	51
471	259	101	41
470	258	102	43
471	258	101	41
471	257	99	43
473	256	97	45
473	258	95	41
472	257	97	43
470	259	101	40
469	258	100	42
473	257	96	44
474	257	93	43
469	258	103	42
470	259	102	38
471	257	98	44
473	257	96	44
471	256	100	45
472	257	97	42
471	257	98	43
474	257	93	45
475	256	93	44
477	257	88	42
476	256	90	44
474	257	95	43
477	257	89	44
477	256	87	46
476	256	90	45
475	256	91	44
476	256	90	44
474	257	95	44
475	256	92	44
476	257	91	43
475	256	95	46
476	257	93	44
476	258	91	42
477	256	91	45
476	257	91	42
478	256	88	44
477	256	88	44
475	257	94	43
480	256	86	44
