-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
317	135	117	86
269	45	105	106
278	54	95	124
264	69	103	109
245	90	110	95
254	91	110	88
306	97	131	99
223	35	151	105
313	135	171	129
296	143	196	140
305	172	185	121
301	148	195	134
285	174	182	115
300	59	200	141
274	166	212	133
278	179	232	118
299	61	219	135
275	172	226	115
289	61	213	129
304	51	211	149
278	172	220	118
287	184	221	101
283	171	212	99
285	136	217	103
286	182	217	98
285	152	220	132
293	184	219	110
284	188	240	118
273	159	243	140
288	191	248	124
250	153	237	146
273	172	244	143
278	189	274	126
223	153	294	152
205	175	325	151
197	179	367	137
181	162	385	149
182	170	384	142
186	162	371	148
175	161	383	147
175	163	390	135
179	168	382	130
173	165	388	123
175	163	391	133
184	169	368	123
174	167	392	126
170	165	390	123
166	165	400	133
168	166	391	126
167	163	402	137
173	182	407	126
191	188	392	120
173	175	398	139
203	158	359	161
205	167	351	145
172	166	389	144
192	174	366	134
181	176	392	134
194	184	377	122
180	164	399	146
195	166	364	147
175	164	381	143
168	163	392	140
185	171	368	119
181	171	387	115
169	173	394	123
173	165	388	139
170	166	396	127
171	159	393	131
165	159	399	147
193	161	374	143
169	161	388	131
158	162	417	135
164	166	404	130
175	172	398	139
161	172	419	140
153	169	412	141
168	166	394	148
164	160	400	155
182	160	385	154
170	164	392	147
170	168	400	141
161	167	399	142
202	180	369	132
184	173	383	140
198	177	386	131
182	174	388	133
154	161	419	148
167	161	390	141
180	171	376	130
193	146	375	162
180	155	392	146
161	158	404	136
164	160	396	126
156	158	417	143
164	155	410	145
162	154	420	149
165	160	406	142
163	160	403	136
171	168	402	135
159	164	400	141
170	162	391	145
181	172	396	138
173	170	402	139
165	167	412	137
176	164	391	147
197	169	368	142
190	177	389	127
199	187	378	116
219	192	369	110
203	178	379	136
206	184	363	126
184	162	396	145
186	161	369	146
173	161	383	137
172	165	398	127
178	170	378	122
175	162	383	126
186	159	383	145
193	158	363	139
176	164	377	132
182	165	385	137
165	163	394	132
198	170	374	139
174	173	400	134
179	175	405	135
186	179	392	133
177	163	405	151
186	158	380	155
190	164	372	149
197	154	371	154
188	165	371	145
203	173	358	137
200	163	382	147
179	163	388	144
170	163	393	143
161	157	412	150
168	158	396	147
171	161	399	142
175	161	404	141
174	161	386	135
181	154	379	145
177	159	381	135
170	158	395	141
161	159	415	146
193	159	384	146
200	162	370	144
190	171	367	131
180	175	382	129
185	165	379	144
172	163	385	145
184	163	386	143
186	165	367	144
182	169	383	139
164	162	398	145
161	161	393	145
166	165	390	140
146	167	416	137
142	162	427	149
158	168	420	144
161	160	416	153
176	163	388	143
175	162	386	141
190	169	359	130
184	165	376	127
178	161	379	140
172	163	381	136
166	165	398	146
175	161	388	145
183	162	390	141
182	157	381	146
181	163	382	142
156	166	411	139
145	160	414	142
142	160	435	153
134	161	430	152
165	161	398	156
187	154	367	163
175	156	376	156
175	163	383	148
177	158	388	161
180	162	378	156
196	180	382	130
180	165	397	139
186	165	373	141
185	157	376	150
183	162	382	140
179	156	373	149
166	165	398	134
170	162	387	136
170	159	394	137
175	161	383	141
173	162	394	138
169	161	394	147
176	161	392	143
176	159	387	149
187	163	364	151
173	167	381	146
191	169	375	138
162	162	404	146
162	163	393	145
169	163	388	142
156	168	407	145
154	165	412	149
187	170	380	141
181	155	378	155
184	171	376	133
183	175	377	130
164	166	403	144
162	158	402	149
164	165	399	139
153	166	420	137
174	168	387	133
171	163	389	141
156	162	421	143
168	162	395	141
154	160	428	141
183	157	376	147
167	153	400	157
169	153	387	149
163	153	396	152
174	147	395	166
171	151	400	158
180	146	385	160
200	126	367	182
202	96	362	213
204	117	364	201
211	82	367	211
219	123	347	191
234	91	342	206
231	132	324	182
219	136	327	191
211	142	347	177
203	147	357	167
207	128	413	167
184	101	418	176
216	145	353	167
207	147	347	161
214	136	345	156
196	136	367	154
208	131	346	157
192	137	341	131
205	128	320	139
237	116	304	148
266	141	265	164
223	114	273	173
231	116	257	149
244	142	244	153
275	139	259	146
235	123	232	142
304	179	255	120
276	180	270	108
225	189	281	109
215	199	303	123
195	145	284	95
256	205	307	96
214	235	320	80
204	180	333	107
191	178	335	147
175	141	367	181
192	140	362	183
206	113	366	202
219	61	384	231
224	40	409	206
166	117	411	203
