-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
439	301	6	5
439	301	5	5
439	300	5	6
439	300	5	7
439	299	5	8
439	300	5	7
439	299	5	8
439	300	6	8
439	299	6	8
439	299	5	8
439	300	6	7
439	299	5	8
439	299	6	8
439	299	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	5	7
439	300	5	7
439	300	5	7
439	300	5	7
439	299	6	8
439	299	5	8
439	299	6	8
439	299	6	9
439	299	6	8
439	299	6	8
439	299	6	8
439	299	6	8
439	299	6	8
439	300	5	7
439	300	6	7
439	300	5	8
439	299	5	8
439	299	5	8
439	299	5	8
440	300	5	7
440	300	5	7
439	300	5	7
439	300	5	8
439	300	5	8
439	300	5	8
439	299	6	8
439	299	6	8
439	299	6	8
439	300	5	7
439	300	5	8
439	300	6	8
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	7
439	300	5	7
439	300	5	8
439	300	5	7
439	299	5	8
439	300	6	8
439	299	6	8
439	299	6	8
439	299	5	8
439	299	6	8
439	299	6	8
439	299	6	8
439	299	6	7
439	299	6	8
439	299	5	7
439	300	5	7
439	299	5	7
439	300	5	7
439	300	6	7
439	300	5	7
440	300	5	7
439	300	5	8
439	299	6	9
439	299	6	9
439	299	6	8
439	299	5	8
439	299	6	8
439	299	5	8
439	299	6	8
439	299	6	8
439	300	6	7
439	300	5	8
439	299	6	8
439	299	6	8
439	299	6	8
439	299	5	8
439	299	5	8
439	299	6	8
439	299	6	8
439	299	6	9
439	299	6	8
439	300	6	8
439	300	5	8
439	299	6	8
439	300	6	8
439	300	6	7
439	300	5	8
439	300	6	7
439	300	5	7
439	300	6	7
439	300	6	7
439	299	6	8
439	299	6	8
439	300	6	7
439	300	6	7
439	300	6	7
439	299	5	8
439	299	5	7
440	299	5	7
439	299	6	7
439	300	6	7
439	300	6	7
439	300	5	7
439	299	5	8
439	299	5	8
439	299	5	8
439	299	5	8
439	299	5	8
440	299	5	8
440	299	5	8
440	299	5	8
440	299	5	7
439	299	5	8
439	299	6	8
439	299	6	8
439	299	6	7
439	300	6	7
439	299	6	8
439	300	6	7
439	299	5	7
439	300	5	7
439	299	6	8
439	299	6	8
439	300	5	8
439	300	5	8
439	300	6	7
439	299	5	8
439	299	6	8
439	300	5	7
439	299	5	8
440	300	5	7
439	300	5	7
439	300	6	7
439	300	5	7
439	300	6	7
439	300	5	8
439	300	5	7
439	299	5	8
439	300	5	8
439	299	6	7
439	299	6	8
439	299	6	8
439	300	6	7
439	300	5	7
439	300	5	7
439	300	5	7
439	300	5	7
439	300	5	7
439	299	5	8
439	299	5	8
439	299	5	8
439	299	6	7
439	299	6	8
439	299	6	8
