215	189	94	134
212	182	104	143
212	188	95	140
216	185	100	137
212	183	99	143
218	185	97	141
211	185	102	141
216	194	93	130
217	187	95	138
211	190	98	136
213	187	100	138
216	191	97	134
209	188	102	136
214	191	95	137
213	186	103	138
207	190	103	135
220	182	96	145
214	183	98	142
219	189	93	138
210	186	101	139
213	186	97	138
212	187	103	137
213	193	100	129
211	181	94	147
220	181	95	147
212	185	102	141
210	192	100	132
208	186	105	137
214	191	100	132
210	188	102	137
212	188	97	138
216	184	98	139
210	187	98	142
215	187	100	136
205	192	106	135
212	184	102	140
215	189	92	139
211	184	105	141
216	187	91	139
208	188	99	138
210	196	100	128
210	192	101	129
213	183	103	140
207	186	97	142
214	186	96	141
211	193	99	132
206	189	106	134
216	185	99	137
210	190	101	134
215	184	98	143
212	189	101	137
215	189	93	139
211	184	101	142
222	186	89	140
214	188	98	137
210	188	95	138
218	178	98	150
210	185	99	139
212	186	103	137
212	185	96	143
212	186	101	137
209	190	103	135
217	189	93	138
212	179	98	150
215	184	100	141
210	186	101	142
213	186	105	134
210	192	104	133
207	187	97	140
218	186	97	138
213	189	97	136
212	186	99	138
212	189	100	136
215	193	95	129
209	190	105	134
214	184	94	145
216	189	98	135
211	188	97	138
216	186	100	137
208	189	101	139
216	188	101	134
212	188	97	138
218	187	94	137
210	184	97	143
214	185	99	140
209	186	103	142
220	184	99	142
210	184	104	140
217	188	98	140
214	178	96	149
217	183	97	145
214	188	97	138
215	198	97	122
213	194	98	131
208	186	106	140
219	185	95	137
213	183	96	143
213	185	99	142
214	186	96	140
207	191	103	133
214	186	96	135
207	194	105	128
213	184	98	142
215	185	99	139
215	184	97	143
209	185	96	144
218	193	98	131
212	183	100	142
217	187	98	138
211	187	98	139
214	188	100	136
209	190	102	133
211	184	105	140
210	183	102	143
214	178	100	152
217	183	97	146
214	188	97	136
214	187	93	139
217	185	97	140
212	188	95	138
211	188	101	134
211	184	101	144
217	189	94	131
211	182	98	144
212	190	100	134
208	188	108	134
220	187	92	139
212	184	100	143
214	184	103	141
215	184	98	143
211	188	94	143
212	186	102	134
211	185	95	143
218	183	96	144
213	184	99	142
219	187	94	139
208	190	106	135
218	186	95	139
212	185	98	141
210	187	104	139
206	187	106	137
213	185	96	140
211	185	106	143
216	188	96	136
207	188	99	139
214	189	98	135
214	185	101	141
208	184	98	145
216	186	102	137
214	184	95	143
214	187	102	136
209	188	101	140
211	190	101	131
215	190	100	133
209	186	100	139
211	184	100	141
217	189	99	136
211	187	99	138
212	187	99	135
217	186	91	139
208	189	107	134
216	198	100	123
211	188	98	138
217	189	96	133
210	186	99	142
213	185	100	139
213	188	92	141
216	186	96	139
213	187	97	138
212	187	101	139
212	192	99	130
210	188	105	135
211	183	106	143
213	191	95	135
213	186	102	137
211	185	97	140
216	182	98	146
210	188	99	136
215	185	95	139
216	185	94	143
212	187	101	139
213	188	94	140
215	187	99	137
210	190	98	136
209	188	106	132
210	189	105	135
213	189	100	132
210	182	100	146
209	185	111	139
209	191	105	135
214	185	100	138
214	184	96	140
212	187	100	137
210	186	95	143
213	186	97	137
206	186	101	141
210	189	101	136
216	189	98	133
211	188	102	138
212	187	100	138
213	189	99	137
210	190	102	135
210	188	106	133
211	188	101	136
215	187	100	139
208	189	102	135
213	188	98	137
210	191	99	136
212	185	100	141
208	186	98	143
218	190	99	131
211	185	99	141
219	188	100	136
218	196	95	127
217	192	95	130
210	184	101	141
215	185	100	139
210	185	99	141
216	186	98	141
214	191	94	137
215	186	99	137
214	183	97	143
209	190	99	138
211	185	99	140
216	186	99	138
210	185	95	143
213	188	100	135
216	194	96	127
211	185	99	142
217	183	97	142
