193	197	102	116
193	199	103	111
195	200	103	110
190	195	106	119
194	197	98	114
190	198	107	112
192	195	104	118
192	194	106	122
193	200	101	111
193	198	103	115
191	195	104	119
192	196	102	117
192	197	105	114
192	196	103	116
191	196	105	118
192	196	107	118
194	200	101	110
195	197	103	114
193	198	102	117
193	199	100	113
194	197	102	115
192	199	102	114
194	199	104	111
192	203	105	105
190	197	104	116
191	199	103	114
192	201	101	107
191	196	103	117
192	196	105	118
193	197	103	115
191	195	107	119
193	197	106	116
191	196	108	118
192	194	105	122
190	195	109	120
192	195	105	120
193	196	105	118
192	195	107	121
190	190	107	131
190	193	106	127
191	197	104	119
195	199	102	110
192	196	103	117
192	197	106	115
195	197	101	115
191	199	104	113
192	197	102	117
192	199	103	111
193	197	102	114
191	193	106	123
192	194	106	122
191	197	108	114
192	198	106	115
191	197	103	118
192	197	104	115
193	196	105	118
192	196	106	116
191	195	108	119
192	194	106	122
193	199	102	115
192	197	105	114
192	196	105	117
192	198	104	115
191	195	104	120
191	199	103	113
192	198	105	112
193	197	105	115
193	197	103	115
192	198	103	113
192	198	105	114
191	197	108	116
192	197	107	116
191	195	106	121
192	196	106	116
192	196	107	116
193	196	103	118
191	196	108	118
193	196	105	116
191	197	104	119
193	197	104	114
191	198	103	115
192	200	106	111
191	198	106	114
192	199	103	113
192	198	105	112
192	198	102	115
192	197	106	114
191	194	106	121
191	192	106	124
191	199	104	114
191	197	107	116
192	197	106	116
190	197	107	119
192	198	103	116
193	199	99	116
193	200	100	112
191	195	103	119
193	196	104	119
191	201	107	110
191	199	107	110
191	198	106	115
192	201	105	108
191	195	106	121
193	195	100	122
192	199	105	113
193	198	102	114
192	194	104	119
191	193	104	122
191	199	103	114
194	195	103	119
192	197	106	119
193	193	102	125
193	196	103	118
193	196	103	118
189	192	107	126
194	196	103	117
190	195	104	122
192	198	104	115
192	195	106	119
191	197	104	117
192	198	107	115
190	199	109	115
193	195	104	123
193	200	104	110
192	195	104	116
192	195	104	120
193	195	106	119
192	196	104	119
192	195	103	121
191	197	105	117
192	199	102	116
194	198	102	114
192	199	101	113
192	196	100	119
192	195	104	119
191	200	108	110
192	204	106	108
194	201	101	111
194	202	101	107
193	200	103	112
190	196	106	120
192	201	105	108
194	200	102	109
192	195	107	119
192	195	104	120
192	197	108	118
191	194	107	123
192	198	100	118
194	200	101	109
191	193	107	120
191	196	108	116
192	198	106	115
191	195	104	121
193	199	102	114
193	196	101	116
191	198	104	115
196	200	98	110
191	197	106	117
193	200	104	112
193	196	105	116
193	195	103	121
192	197	106	119
191	198	106	117
192	198	100	118
193	200	101	110
193	198	103	113
191	196	107	117
192	197	107	114
190	197	109	116
192	197	106	118
193	199	106	114
192	195	106	121
191	201	106	112
193	199	105	110
191	197	105	114
192	196	104	118
194	198	104	113
192	196	104	118
195	200	100	109
194	198	104	113
193	196	105	117
191	199	106	114
191	198	108	112
190	199	110	114
193	198	103	117
194	198	105	115
192	197	105	117
192	200	105	111
192	201	103	110
192	196	105	117
193	199	106	112
193	199	104	114
193	199	101	113
191	197	107	114
190	199	109	112
194	200	105	110
191	196	106	118
194	199	104	112
192	194	106	121
192	196	105	117
192	195	103	119
194	198	105	113
192	194	105	123
191	200	107	114
193	198	104	114
190	197	106	117
192	196	100	119
194	197	104	113
192	198	105	117
193	198	103	116
193	197	105	114
193	196	104	118
192	199	107	113
188	200	110	112
193	199	105	112
191	196	105	118
193	199	105	110
192	198	104	114
191	198	103	112
190	197	106	116
194	198	105	113
193	198	102	116
194	197	103	114
191	198	102	113
190	195	104	120
192	200	106	111
192	197	104	114
193	197	106	114
190	193	108	125
192	196	103	120
190	197	108	117
192	198	104	117
193	196	104	115
192	195	102	120
193	197	103	118
192	202	105	110
192	199	105	109
194	199	105	112
190	195	106	120
193	194	105	120
191	193	106	122
193	196	102	118
193	197	105	116
194	197	98	116
192	197	103	115
194	199	103	111
191	196	106	118
192	202	104	108
189	195	108	118
193	197	103	115
189	197	107	117
192	201	102	111
192	200	105	110
192	200	106	111
194	201	103	106
190	196	107	118
193	199	104	111
192	198	106	114
192	198	103	115
193	201	104	106
192	199	103	111
192	199	105	112
191	197	105	114
192	199	106	112
192	199	105	114
193	198	103	113
193	199	103	112
190	197	106	116
193	199	103	114
193	201	104	108
192	197	105	115
192	197	106	115
192	197	104	115
191	197	106	114
193	195	106	120
192	194	104	121
193	198	105	117
191	195	105	121
193	197	106	116
192	196	105	116
193	196	105	117
191	197	106	119
193	200	105	112
192	198	105	114
192	199	106	110
190	198	108	112
193	197	104	115
192	199	107	113
190	196	110	119
191	198	108	116
194	200	103	111
191	198	105	116
193	200	103	110
191	194	106	120
190	194	103	122
193	197	104	116
192	200	99	113
192	202	103	105
192	200	105	108
192	199	104	112
192	197	105	116
191	197	106	117
194	198	104	114
192	202	105	108
192	197	104	115
193	197	104	119
191	196	103	117
192	195	103	119
191	198	106	112
192	199	105	112
192	197	104	114
191	193	107	122
189	196	110	122
193	198	102	118
192	199	104	111
190	198	106	115
