-1	-1	-1	-1
372	127	36	41
375	117	35	38
381	150	42	36
381	150	42	36
381	150	42	36
381	150	42	36
408	147	43	42
408	147	43	42
408	147	43	42
402	118	47	47
402	118	47	47
402	118	47	47
402	118	47	47
402	118	47	47
381	136	51	53
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
360	119	49	42
294	89	50	48
294	89	50	48
294	89	50	48
294	89	50	48
294	89	50	48
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
393	203	51	36
337	184	50	30
343	181	43	26
344	184	41	23
345	184	39	21
346	186	37	20
346	187	37	19
346	187	37	19
346	187	37	19
346	186	37	19
345	186	38	19
345	186	38	19
345	186	38	19
345	186	38	19
345	186	38	19
345	186	38	19
345	186	38	19
345	186	38	19
345	185	39	20
345	186	39	19
345	186	38	20
345	187	39	18
345	187	38	18
345	187	38	18
346	187	38	18
346	186	38	19
345	186	39	19
345	186	38	19
346	186	38	20
345	186	38	19
346	186	37	19
345	186	38	19
345	185	39	20
345	186	39	20
346	186	38	20
346	185	38	21
345	186	38	20
346	185	38	21
346	186	38	20
346	186	39	19
346	186	38	20
345	186	39	19
345	185	40	20
345	186	39	19
347	186	37	20
346	186	38	20
346	186	38	20
346	186	38	19
345	186	39	19
346	186	39	20
346	186	38	20
345	184	39	22
346	184	38	21
346	185	38	20
345	186	38	20
345	186	40	20
346	185	38	21
345	186	39	19
347	186	37	20
346	185	38	20
346	186	37	19
346	185	38	20
347	184	37	22
346	185	39	22
345	186	39	19
345	186	39	20
345	184	40	22
345	183	39	22
342	181	42	25
344	183	41	23
345	182	39	24
349	184	36	22
348	184	35	21
345	187	39	19
345	186	39	19
345	186	39	19
346	187	38	18
346	186	38	19
346	186	38	20
346	186	38	20
345	186	39	19
345	185	40	21
345	185	38	20
345	186	39	20
345	186	38	20
345	185	40	21
346	185	38	21
345	186	38	20
344	186	39	18
345	185	40	20
345	185	39	21
345	182	40	24
345	183	40	23
345	183	40	22
347	184	37	22
346	185	38	21
346	186	38	19
346	186	38	19
345	186	39	19
346	187	38	19
345	186	38	19
345	187	38	18
345	187	39	18
347	186	37	19
346	186	38	20
346	186	38	19
346	185	37	21
346	185	37	21
346	185	38	20
346	185	38	20
345	186	39	20
346	185	39	21
345	186	39	20
346	186	37	19
346	185	39	20
345	185	39	21
345	185	40	22
344	182	40	24
346	182	39	24
346	182	38	24
346	183	38	22
347	185	37	21
345	186	38	20
346	186	38	20
345	186	39	19
346	186	38	19
345	186	38	19
345	186	39	19
345	186	39	20
346	185	38	20
345	185	39	21
346	185	38	22
346	185	38	21
346	185	38	21
346	185	37	21
346	185	38	21
346	185	38	20
347	187	37	19
346	186	39	19
346	183	39	22
347	183	38	22
347	184	38	22
350	184	35	23
351	185	33	22
352	185	32	21
347	185	38	21
346	185	38	20
345	186	39	20
347	185	37	21
346	185	37	21
346	185	38	21
345	185	39	21
346	185	38	22
346	184	38	22
346	184	37	22
346	185	38	21
346	185	37	21
346	185	38	21
345	184	40	22
345	185	39	21
346	186	39	20
348	186	36	20
351	183	34	23
350	183	35	24
351	184	33	22
353	185	31	22
353	183	31	24
349	185	35	20
346	185	38	21
346	185	38	20
346	184	37	21
346	185	38	21
346	184	38	21
345	184	39	22
346	184	38	22
346	185	38	21
345	185	39	21
346	185	39	21
347	184	37	22
345	184	38	21
346	184	39	22
346	185	38	21
346	184	38	23
346	185	38	21
345	187	39	18
346	187	38	18
349	187	36	18
351	185	34	22
351	185	34	22
353	184	32	22
352	183	32	24
353	183	32	23
351	183	34	23
349	183	35	24
348	183	37	23
346	184	38	21
346	185	38	20
345	185	40	20
346	186	38	20
346	186	38	19
346	186	39	20
345	185	39	20
346	186	39	19
346	187	38	19
346	186	38	19
345	185	38	19
345	187	38	17
345	187	38	18
344	186	38	18
345	182	37	22
346	186	37	18
345	186	39	19
346	185	38	20
346	185	37	19
345	185	37	19
346	185	38	19
346	185	37	20
346	185	37	19
346	186	36	18
345	185	38	19
345	185	37	18
345	185	38	19
345	185	38	19
345	185	37	18
345	185	39	18
345	186	38	18
345	185	37	19
346	186	36	18
346	185	37	19
