440	175	58	79
439	180	57	76
440	180	57	73
439	181	57	74
441	181	54	75
442	181	52	73
439	179	60	76
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
440	170	51	73
422	184	49	63
422	184	49	63
422	184	49	63
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
436	203	62	69
438	187	63	79
434	172	69	86
430	174	78	100
435	192	79	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
434	180	88	96
437	167	82	94
409	181	82	87
409	181	82	87
315	158	68	84
315	158	68	84
315	158	68	84
417	200	77	72
