214	32	41	148
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
220	3	52	147
218	39	60	144
254	-9	62	140
216	31	59	150
218	20	56	161
260	-4	55	161
260	-4	55	161
260	-4	55	161
260	-4	55	161
218	18	52	163
242	-21	72	138
216	22	58	149
216	34	50	156
217	20	48	161
216	25	45	174
217	18	48	168
217	18	48	168
217	18	48	168
237	-27	64	157
238	-15	68	139
244	32	63	139
257	37	44	140
262	46	40	132
265	47	40	136
261	30	39	146
259	36	37	146
261	42	40	140
259	42	39	136
260	45	38	135
258	46	40	129
256	49	38	117
256	39	38	116
259	38	38	111
260	34	39	113
259	38	38	108
259	42	39	109
260	45	39	112
259	51	41	109
264	51	39	120
264	48	41	133
260	43	41	139
258	45	41	138
258	50	43	132
259	50	43	132
258	54	44	127
259	52	41	130
258	46	41	137
258	52	43	127
258	55	43	126
256	53	44	127
254	50	46	131
254	48	46	134
254	43	44	140
254	39	41	143
253	43	45	140
253	40	44	143
254	42	44	141
254	40	41	143
253	40	44	143
254	41	43	141
252	41	46	142
257	47	42	135
254	41	43	140
254	44	42	135
251	40	44	136
272	-4	36	120
272	-4	36	120
272	-4	36	120
362	11	53	129
341	-3	77	121
335	36	83	126
331	52	90	143
336	45	78	121
332	70	85	102
332	70	84	98
334	60	83	103
331	76	85	97
331	77	84	86
331	77	84	84
332	75	84	88
332	73	85	91
332	73	83	91
332	72	82	88
335	59	84	88
330	38	87	102
320	-2	92	116
317	23	90	125
337	2	68	112
343	5	55	98
346	27	59	92
