386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	17
386	256	10	16
386	256	10	15
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	17
386	256	10	15
386	256	10	14
385	256	10	15
385	256	10	16
385	256	10	17
386	256	10	17
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	17
385	256	10	16
386	256	10	16
386	256	10	16
386	256	10	15
386	256	10	15
386	256	10	14
386	256	10	14
386	256	9	15
386	256	10	16
386	256	10	15
386	256	10	14
386	256	10	14
386	256	9	14
386	256	9	15
386	256	10	16
386	256	10	17
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
370	249	12	16
369	249	14	14
368	250	14	14
369	250	14	12
369	250	14	13
368	249	15	14
368	250	14	12
369	250	14	13
369	250	14	13
369	250	14	14
369	249	13	15
369	250	13	13
369	250	13	13
368	250	14	13
369	250	13	13
369	250	13	12
369	250	14	12
369	250	14	13
369	250	14	13
369	250	13	13
369	250	14	13
369	250	13	13
369	250	13	13
369	250	14	11
369	250	14	12
369	250	14	13
369	250	14	13
369	250	13	13
369	250	13	14
369	250	13	14
369	250	14	12
369	250	13	12
369	250	13	12
369	250	14	13
369	250	14	13
369	250	13	12
369	250	14	12
369	250	14	12
369	249	14	14
369	250	14	13
369	250	13	12
369	250	13	12
369	250	13	12
369	250	14	11
369	250	14	11
369	250	13	12
369	250	14	12
369	250	13	12
369	250	14	13
369	250	13	13
369	250	14	12
368	250	14	13
368	250	14	13
369	250	14	12
369	250	14	13
369	250	13	13
369	250	13	13
369	250	14	14
369	250	13	13
369	250	14	12
369	250	14	14
369	250	14	12
369	250	14	11
369	250	14	10
368	250	14	11
368	250	14	13
368	250	14	13
368	249	14	14
368	249	14	14
369	250	13	13
369	250	13	13
369	250	13	11
368	250	14	11
369	250	14	10
368	250	14	11
369	250	14	11
369	250	13	12
369	250	13	11
368	250	14	12
368	250	14	11
368	250	15	10
368	250	14	12
368	250	14	11
368	250	15	10
367	277	16	12
367	277	16	10
367	277	16	10
367	277	16	10
367	278	17	9
367	278	16	8
367	278	16	8
367	278	16	8
367	278	16	8
374	258	14	8
375	258	13	9
375	258	13	9
374	258	14	8
374	258	13	7
374	258	14	7
374	258	13	7
375	258	13	7
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	13	7
374	258	14	8
374	258	13	7
374	258	14	7
374	258	13	8
374	258	14	8
374	258	14	7
374	258	13	7
374	258	13	8
374	258	13	7
375	258	13	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	13	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	9
374	258	13	8
374	258	13	8
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	259	14	7
374	258	13	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	13	8
374	258	13	8
374	258	14	8
374	258	14	8
374	258	13	8
374	258	14	8
374	258	13	7
374	258	13	7
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	8
374	258	13	8
374	258	13	7
375	258	13	7
374	258	13	8
374	258	14	8
374	258	14	7
374	258	14	7
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
375	258	13	6
383	273	15	6
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	7
374	258	14	7
374	258	13	7
374	258	13	7
374	258	13	7
374	258	14	7
374	258	14	8
374	258	13	8
374	259	13	7
374	258	14	7
374	258	14	7
374	258	14	9
374	258	14	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
374	258	13	8
375	258	13	8
374	258	13	8
373	258	14	8
373	258	14	7
374	258	13	7
374	258	14	7
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	7
374	258	14	7
374	258	13	7
374	258	14	8
374	258	14	8
374	258	14	8
374	258	14	8
373	258	14	8
373	258	15	8
374	258	14	8
374	258	14	8
374	258	13	7
374	258	13	8
374	258	13	7
374	258	13	7
373	258	14	8
374	258	14	8
374	258	13	8
374	258	14	8
374	258	14	8
374	258	14	7
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
373	258	14	7
374	258	14	7
374	258	14	8
374	258	14	7
374	258	14	7
374	258	13	7
374	258	13	7
374	258	15	7
374	258	14	7
373	258	15	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	7
374	258	14	6
374	258	14	7
