421	197	38	53
419	197	41	63
421	194	37	65
416	197	44	57
417	196	43	54
418	200	42	50
418	199	42	48
419	199	41	52
421	198	39	56
417	197	42	54
419	199	40	49
421	200	39	49
420	199	40	46
421	198	39	53
420	195	39	60
415	196	45	51
419	197	41	54
420	195	39	56
418	192	41	63
419	192	40	64
423	183	35	72
423	181	34	79
424	179	33	79
424	180	33	79
422	182	37	76
423	179	35	81
424	180	33	78
424	181	33	82
422	179	35	84
422	181	35	77
424	180	34	85
423	180	33	89
422	178	35	91
423	176	34	98
423	178	35	101
424	178	32	98
404	178	43	115
417	178	41	113
421	179	37	126
423	181	35	121
425	178	34	120
430	174	26	105
424	177	34	101
421	181	39	91
420	184	39	81
422	182	36	81
424	179	33	82
424	181	33	83
425	180	32	85
424	180	34	85
424	182	33	82
