356	39	24	45
355	38	25	48
356	37	24	50
356	38	25	47
356	38	25	48
355	38	25	45
356	38	24	45
356	39	24	45
356	39	24	46
356	37	25	49
356	37	25	50
356	37	25	50
355	39	25	45
356	38	24	47
356	38	25	49
356	38	24	48
357	37	23	49
355	39	25	47
355	38	24	47
356	38	24	48
355	38	26	48
355	39	25	43
356	38	24	46
355	38	25	46
356	38	24	48
357	37	23	49
355	37	25	50
356	38	25	49
354	39	26	45
355	40	25	45
355	38	25	45
355	38	26	47
356	38	24	47
356	38	24	46
355	39	26	45
356	38	25	47
355	39	25	48
355	37	25	47
356	37	24	50
357	37	24	51
357	38	24	50
355	37	26	50
356	38	25	49
356	38	25	48
356	38	24	47
356	39	23	43
357	38	23	47
356	38	24	46
355	39	25	45
356	38	24	45
356	38	24	47
355	39	25	46
355	38	25	50
356	39	24	47
355	39	24	44
356	38	24	47
355	38	25	45
355	38	25	47
356	38	23	49
354	38	26	45
355	38	25	46
355	38	25	47
356	38	24	46
355	39	26	43
354	39	26	44
354	38	26	47
356	38	24	50
355	38	25	48
356	38	25	48
355	38	25	48
356	38	24	46
356	38	24	48
355	39	25	46
356	38	24	46
355	39	25	45
356	38	24	46
355	39	25	44
355	38	25	46
356	38	25	48
356	38	25	47
356	38	24	46
356	38	24	47
356	38	24	46
355	39	24	45
355	39	25	42
355	38	25	44
355	38	26	44
356	38	24	45
356	38	24	46
355	37	25	47
357	39	23	47
356	38	24	47
355	39	25	44
355	39	25	43
356	38	24	49
355	38	25	47
354	38	26	47
354	38	26	46
354	39	27	48
354	38	28	49
355	38	27	51
355	38	27	50
354	38	29	49
354	39	28	44
353	37	18	45
356	39	23	44
355	38	25	45
354	38	27	46
355	38	25	47
355	37	26	50
354	36	27	51
354	37	26	49
355	36	25	50
355	37	25	51
355	36	25	51
354	37	27	50
354	36	27	50
355	37	25	49
356	38	24	48
354	37	26	47
355	38	24	45
355	38	25	47
354	38	26	46
354	38	26	44
353	37	27	47
355	37	26	49
355	38	25	48
356	36	25	50
355	38	26	47
354	38	26	46
354	38	26	47
354	38	26	46
356	38	24	48
354	37	26	48
355	38	25	48
355	37	25	50
354	38	26	47
355	38	25	49
355	37	25	50
355	38	25	49
356	37	25	51
356	37	25	49
355	38	25	48
354	37	26	48
354	37	26	48
354	37	27	47
355	37	26	48
354	37	26	47
354	37	26	50
355	38	26	47
355	37	26	47
355	37	25	48
355	38	26	48
355	37	25	51
356	38	25	48
355	37	25	45
354	38	26	45
355	38	25	48
355	38	25	47
355	37	25	48
355	38	24	46
356	37	23	48
355	36	25	49
355	37	24	49
355	37	26	47
355	37	26	50
354	37	26	50
355	37	26	48
354	37	26	49
354	37	26	48
354	38	26	50
355	37	26	50
354	38	27	48
353	38	27	47
355	37	25	48
354	37	27	47
353	37	28	47
354	37	27	48
355	37	25	49
353	37	27	48
354	38	26	48
353	40	20	45
353	40	20	45
357	35	27	45
354	38	28	44
353	39	27	39
