319	197	28	46
320	195	27	50
320	195	26	50
320	195	26	51
320	195	26	49
321	195	26	52
320	195	24	49
321	195	25	49
320	195	25	50
320	195	26	47
319	195	28	49
320	196	26	46
319	195	27	46
318	196	28	46
319	196	28	45
320	196	26	47
320	195	26	49
320	196	26	48
320	195	26	48
320	195	26	51
319	196	27	48
320	195	28	49
318	195	28	51
320	195	27	52
319	195	26	48
321	195	26	49
320	195	25	49
321	195	26	48
318	195	28	49
320	195	26	49
320	195	26	48
320	195	26	50
320	195	26	48
319	196	26	45
320	196	28	46
319	195	26	49
319	195	27	49
318	195	27	52
318	195	27	49
320	195	26	48
319	195	27	47
320	196	26	46
320	195	26	47
318	195	28	49
318	195	30	46
318	195	27	48
318	194	28	51
317	195	28	48
320	195	28	48
318	196	28	46
319	194	27	51
319	195	27	49
319	195	28	50
318	194	28	53
317	195	29	51
319	195	27	50
320	195	26	47
320	195	26	49
319	195	28	47
318	195	27	47
320	195	27	48
317	195	28	49
320	195	27	50
319	196	27	49
319	195	27	50
317	195	29	47
319	196	28	46
320	195	27	49
320	195	27	49
318	196	29	46
320	195	26	47
319	195	27	48
319	195	27	49
320	195	26	49
319	195	28	47
317	195	30	45
318	195	28	47
320	195	26	47
317	195	29	48
319	195	27	51
319	195	27	49
318	196	29	45
319	195	28	47
318	195	29	48
318	196	28	45
318	195	27	46
318	196	29	45
319	195	28	50
318	195	28	50
317	196	30	45
319	196	27	46
318	196	30	45
319	194	27	52
319	195	27	48
318	195	28	48
320	195	26	48
319	196	27	46
319	196	28	46
319	196	28	44
319	196	26	45
320	196	26	45
319	196	27	47
321	195	25	49
319	196	27	47
320	196	25	47
321	195	25	49
320	196	26	46
319	196	26	47
320	196	26	45
320	196	26	46
319	195	26	49
319	195	28	52
319	195	27	53
319	195	27	50
317	196	29	47
319	195	27	50
319	195	27	47
320	195	26	48
319	196	25	47
320	196	27	46
318	196	29	46
318	194	28	51
318	195	30	47
320	195	27	51
319	196	28	46
320	195	26	51
317	196	29	47
319	195	28	47
319	194	27	51
318	195	28	51
319	195	27	50
318	195	27	48
319	196	27	45
319	195	27	50
319	195	28	48
319	196	28	48
319	195	27	51
320	196	26	45
318	195	28	48
320	195	26	50
320	195	25	50
319	196	27	46
320	196	27	46
319	195	27	47
320	195	27	46
318	195	28	49
320	196	26	45
319	195	27	47
320	195	27	49
319	195	26	48
320	195	26	48
318	195	28	48
319	195	28	50
318	195	27	48
320	195	25	49
318	195	28	48
318	195	28	48
319	195	27	49
320	196	27	48
318	195	28	48
320	196	27	47
320	195	27	49
317	196	29	46
317	196	30	43
318	196	29	47
319	195	27	48
320	195	26	48
320	195	26	48
320	196	26	47
319	196	26	46
318	196	30	45
316	195	31	45
317	195	31	45
318	195	30	49
319	196	27	46
320	196	27	47
319	196	26	46
320	195	25	49
320	196	26	46
320	195	26	49
319	195	28	48
320	195	26	49
320	196	26	48
320	195	26	49
319	195	28	49
319	195	27	50
320	196	27	49
319	195	26	50
320	194	26	52
319	195	30	49
320	195	26	51
320	195	27	50
320	195	26	48
319	195	26	49
319	195	29	48
320	196	27	46
319	196	27	46
319	195	27	49
320	195	26	51
319	195	26	49
320	195	26	49
320	196	26	47
319	196	27	45
319	196	29	43
319	195	26	48
320	195	27	51
320	196	27	48
318	195	29	50
316	195	30	49
320	195	27	51
319	195	27	51
319	196	28	45
319	195	27	49
319	195	28	50
319	195	28	51
320	195	25	51
319	195	27	51
320	195	25	51
320	195	27	49
320	195	26	52
319	194	27	52
320	196	26	51
320	194	26	54
320	194	26	55
318	194	28	56
318	194	28	55
319	194	28	54
318	194	28	54
318	195	30	52
318	195	29	53
