449	0	153	185
432	-1	179	191
430	-1	183	201
423	-1	197	196
414	7	203	186
417	0	195	203
407	4	221	191
423	21	239	212
406	17	228	180
427	19	228	175
399	9	236	202
459	1	190	206
413	6	221	214
398	10	237	184
457	10	194	183
439	25	199	161
426	24	217	172
412	18	234	176
403	7	246	192
381	7	249	186
384	7	248	203
400	11	238	180
401	11	239	184
398	13	241	181
395	12	244	187
395	13	244	191
394	13	245	187
394	12	244	178
398	14	240	168
397	12	238	179
387	13	252	178
392	12	247	187
396	14	243	190
391	16	248	188
393	16	247	182
398	17	240	176
385	20	250	167
394	19	243	169
391	22	241	154
392	21	239	164
391	22	242	162
394	24	236	152
392	17	238	157
390	17	242	180
389	17	246	177
389	19	248	165
390	14	244	180
385	16	252	168
389	13	246	182
386	16	250	172
389	17	244	173
389	13	245	178
391	11	244	183
384	15	254	164
391	16	244	173
393	16	244	163
390	16	246	161
390	16	247	163
388	16	248	158
393	11	244	178
389	16	245	162
391	13	244	163
395	10	241	174
391	12	246	166
392	12	244	159
395	14	243	167
394	12	246	166
398	17	232	154
395	14	241	179
392	16	249	178
390	15	247	183
388	19	255	162
395	22	239	155
395	25	237	148
392	17	248	165
397	19	236	172
397	17	244	168
398	17	240	162
395	20	240	157
394	26	240	149
399	22	237	159
398	22	236	157
400	28	234	153
400	17	238	164
396	28	234	150
397	27	230	152
400	22	230	165
401	21	231	161
399	20	233	161
397	20	238	163
402	28	232	147
399	27	234	149
407	23	225	148
402	23	232	156
405	23	232	155
407	26	228	154
406	25	227	151
408	29	222	144
403	32	239	141
401	29	234	151
404	22	229	163
403	24	238	161
403	27	238	147
405	25	234	153
401	20	239	159
403	27	233	154
401	26	238	151
408	25	228	149
405	30	225	143
403	26	236	151
403	28	231	151
405	29	230	143
406	34	227	144
403	30	237	148
399	28	240	148
402	30	239	145
399	24	237	159
400	24	241	155
407	25	228	155
405	26	232	152
399	20	238	178
396	21	240	181
401	20	240	182
397	19	241	185
400	18	237	182
399	21	245	175
