161	281	64	80
161	283	65	75
159	288	67	61
161	286	64	70
158	288	68	65
160	286	66	69
158	286	67	69
157	287	69	63
160	287	64	66
160	288	65	65
158	287	67	65
159	286	66	68
159	291	65	55
160	291	67	61
158	289	68	63
159	288	67	63
159	288	67	64
156	288	69	62
160	288	65	59
159	289	67	60
159	284	66	72
159	286	67	66
158	284	67	73
156	288	70	60
159	288	67	67
157	289	69	60
157	288	68	66
158	288	68	61
156	288	71	68
159	288	66	63
159	285	67	71
158	290	68	58
157	288	68	66
157	289	69	61
158	288	67	63
159	288	66	66
158	287	66	65
159	287	66	63
159	288	67	67
158	289	68	62
158	289	68	61
159	288	67	65
157	286	67	69
160	286	66	66
159	285	65	75
158	286	67	68
158	286	67	66
157	287	68	68
159	287	67	64
158	289	66	59
162	289	63	68
159	289	67	62
159	288	67	64
158	287	68	64
158	287	67	64
157	287	68	62
159	288	65	67
159	287	66	64
159	289	66	62
159	287	66	66
159	287	65	66
160	288	64	61
162	285	63	77
161	288	63	70
157	290	68	61
159	289	66	59
159	289	65	63
160	288	66	66
158	287	66	65
158	287	66	64
158	287	67	67
160	286	66	67
159	287	64	66
161	286	65	72
157	286	67	69
162	282	64	79
160	282	66	79
158	285	68	70
158	288	65	62
161	286	65	72
159	286	67	69
158	284	67	72
159	287	66	63
160	286	65	71
159	286	66	69
157	286	68	67
158	289	68	58
161	287	64	69
156	289	70	63
160	285	66	73
159	289	67	62
159	286	66	70
159	288	67	63
158	288	67	66
159	287	67	66
159	289	66	60
160	286	65	72
159	285	66	71
158	285	66	67
159	285	66	69
158	285	67	70
158	285	65	72
160	287	64	65
160	286	62	75
158	288	66	67
158	291	67	57
160	288	63	67
159	288	65	66
158	288	66	65
159	286	64	69
159	286	65	70
159	285	65	73
158	287	66	64
159	287	67	66
160	284	64	75
159	286	67	68
157	288	68	64
159	288	66	58
158	293	68	59
158	289	68	62
159	286	67	70
158	286	67	66
159	285	67	70
159	289	66	60
159	289	67	62
159	288	66	66
157	288	67	61
159	287	66	71
160	290	64	61
158	290	67	61
159	289	67	65
159	290	66	59
159	290	67	60
158	293	68	52
158	290	67	64
160	288	65	64
158	289	69	61
156	288	70	62
158	286	67	65
159	284	66	76
159	288	67	66
158	289	68	58
158	290	67	61
159	290	67	61
159	289	67	61
160	287	65	66
159	289	66	57
160	290	65	63
160	286	67	68
158	286	68	70
158	285	68	71
158	284	67	73
157	288	68	61
