150	301	66	71
147	298	69	63
149	302	66	61
147	302	69	59
146	303	71	60
148	302	69	58
148	302	68	62
146	300	71	60
147	303	71	60
149	300	67	64
148	301	68	61
149	303	65	62
148	302	68	62
149	302	67	62
149	301	67	63
148	302	68	61
148	301	69	64
148	301	67	63
148	301	68	66
148	301	67	61
150	304	64	60
148	302	68	59
149	302	65	63
149	301	65	61
148	301	68	63
147	298	69	66
147	301	68	64
148	301	67	61
149	303	67	59
148	301	67	62
149	301	67	64
146	301	72	60
145	301	73	63
148	302	69	62
147	301	68	64
147	300	70	65
148	303	69	57
147	303	71	62
148	301	67	58
148	303	68	62
147	302	70	60
146	300	71	67
147	301	70	60
147	301	71	66
146	301	71	60
146	302	71	64
147	303	69	59
149	303	66	63
147	299	70	63
149	302	66	63
149	303	65	58
147	301	70	63
147	302	69	58
150	304	65	58
147	302	69	61
146	301	71	59
150	303	65	61
149	301	67	61
149	302	66	64
146	299	70	61
149	299	67	68
146	304	71	54
148	302	68	62
146	298	72	64
148	303	67	57
147	302	69	63
147	298	69	67
148	301	68	65
147	302	70	58
147	302	70	63
147	303	69	60
148	301	70	63
147	302	69	61
149	303	67	62
148	300	68	62
148	301	69	64
147	302	69	59
147	303	69	59
149	302	68	60
149	303	65	64
148	299	66	69
148	301	69	60
148	302	67	63
149	302	66	61
150	301	65	66
146	300	72	61
146	302	70	63
147	301	69	62
148	301	67	66
147	301	68	59
147	302	69	64
147	301	70	59
147	301	70	63
146	304	70	58
148	303	67	63
148	299	68	63
147	302	68	62
149	301	67	66
147	303	69	58
149	302	67	65
147	302	69	58
149	302	67	66
147	303	70	58
148	304	70	60
145	300	73	59
146	301	71	65
147	301	70	64
148	302	69	59
149	301	66	66
146	300	70	61
148	301	67	65
148	301	67	63
147	302	69	60
148	303	68	60
147	302	69	61
147	302	69	61
147	301	71	65
145	302	72	62
147	302	69	62
147	301	71	61
148	302	67	64
147	303	69	58
148	301	66	67
147	299	71	62
147	299	70	69
147	301	68	61
149	302	66	66
148	300	68	61
148	301	68	65
147	302	70	57
148	302	68	65
147	303	70	56
149	303	67	61
148	302	68	60
149	303	67	60
149	302	67	60
150	304	65	60
148	302	67	58
149	303	68	62
148	299	67	63
149	302	66	63
148	301	68	63
148	301	67	64
147	299	69	62
148	303	69	60
149	304	66	60
146	300	71	60
149	303	67	59
148	302	67	60
148	302	67	62
149	305	67	56
147	303	68	61
148	304	69	57
148	301	68	64
148	302	68	59
147	301	69	64
148	303	68	58
148	301	69	66
148	301	70	61
150	302	65	62
148	300	68	64
147	301	68	63
146	301	72	59
148	304	67	57
148	302	68	61
150	302	66	61
148	303	68	59
149	302	66	61
149	303	66	60
149	303	65	59
150	304	64	60
148	303	68	58
148	302	67	64
148	301	68	60
148	304	69	60
148	303	67	57
149	302	68	64
147	299	69	63
149	302	66	60
150	302	65	63
148	300	67	66
147	300	69	61
148	301	68	65
147	301	68	60
149	303	68	60
149	301	66	61
149	303	66	63
147	299	70	65
147	300	70	67
146	301	71	59
149	300	66	67
147	301	68	63
146	300	70	64
148	301	69	65
148	303	69	60
148	304	69	59
146	298	70	67
148	301	68	65
