423	266	13	17
424	267	12	14
424	267	12	13
424	267	12	11
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	10
424	267	12	11
424	267	12	11
424	267	12	11
424	267	12	12
424	267	12	12
424	267	12	13
424	267	12	12
424	267	12	10
424	267	12	10
424	267	12	11
424	267	12	12
424	267	12	13
424	267	12	14
424	267	12	13
424	267	13	12
424	267	12	13
424	267	12	14
424	267	12	14
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	12
424	267	12	13
424	267	12	13
424	267	13	14
424	268	12	12
424	267	12	13
423	267	13	14
424	267	13	14
424	267	12	12
424	267	13	12
424	267	12	13
425	265	11	14
426	245	12	16
426	245	12	16
426	245	12	16
426	245	12	16
428	271	13	18
428	271	13	18
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
425	270	14	17
429	270	16	21
428	270	20	19
428	270	21	22
427	270	22	25
426	269	23	29
427	269	23	34
427	268	23	34
427	268	22	33
424	265	24	35
404	256	21	37
427	269	22	37
428	268	21	37
422	265	27	35
424	269	25	35
427	268	22	37
427	269	22	35
428	267	21	37
427	268	23	36
427	268	22	35
427	268	22	34
427	268	23	35
427	268	23	35
428	268	20	34
422	267	27	32
425	269	24	37
426	268	23	36
422	264	24	38
422	264	24	38
427	268	22	38
427	268	22	35
426	268	23	34
427	268	23	38
427	268	22	36
426	269	23	34
426	268	24	35
426	268	24	35
427	268	22	36
426	268	24	35
427	269	23	35
427	269	21	32
426	268	23	34
427	268	22	36
427	269	22	37
428	269	22	36
428	269	22	36
427	269	22	35
427	268	22	36
427	268	24	38
426	268	23	38
427	269	23	36
427	269	23	37
427	269	22	36
427	268	22	36
428	268	22	37
428	269	23	36
428	268	22	36
428	268	20	39
427	268	23	37
427	268	22	41
428	268	21	40
428	267	22	37
420	243	24	33
413	252	20	27
413	258	17	23
414	261	16	20
413	260	15	19
415	262	13	14
415	263	14	12
417	263	11	13
417	263	10	12
417	263	10	12
417	263	11	11
416	263	11	12
416	263	12	11
416	263	12	11
417	264	11	11
417	263	11	12
417	263	11	12
418	263	9	11
418	263	9	11
417	263	10	12
417	263	11	11
418	263	10	11
417	263	10	12
417	263	10	14
417	263	10	11
418	264	8	11
417	265	8	9
405	256	11	10
404	256	12	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	13	10
404	256	12	10
404	256	13	10
