498	43	81	143
491	42	76	152
483	38	93	147
476	22	114	161
474	19	135	145
494	24	122	136
503	28	116	133
509	34	116	122
509	39	113	120
505	42	117	118
502	46	117	117
497	49	125	109
499	51	121	109
499	52	122	105
497	50	130	109
499	51	114	107
494	51	126	108
495	49	128	108
485	49	135	113
475	47	153	113
462	47	165	112
458	46	170	113
455	50	173	111
450	46	183	116
454	50	173	108
454	50	173	109
456	48	171	113
457	49	171	114
465	43	157	117
459	49	166	108
462	45	163	112
460	47	166	112
459	46	168	112
463	47	160	109
459	48	165	110
460	49	162	107
461	48	159	111
462	49	157	103
460	48	163	107
462	47	160	107
457	47	167	110
465	47	154	109
463	49	160	105
465	45	151	107
467	43	147	119
458	40	159	119
450	30	177	133
461	15	171	159
489	4	158	164
512	0	130	168
496	7	148	162
514	9	127	169
532	9	107	153
532	8	100	161
519	7	98	169
484	2	130	160
435	-24	132	174
395	0	134	163
384	10	144	161
477	0	151	161
366	26	163	137
377	23	159	141
384	18	143	142
396	14	148	152
410	26	147	140
430	29	148	154
442	11	153	190
424	21	160	170
419	12	154	170
398	19	160	154
429	18	165	161
407	17	187	161
397	16	172	153
429	31	161	151
417	33	163	146
441	28	163	147
429	24	150	164
444	22	165	166
435	14	152	177
370	7	174	157
383	0	137	160
373	1	138	155
378	2	130	161
403	9	116	151
418	13	124	143
411	16	116	145
399	18	131	148
385	26	140	140
367	29	161	131
374	20	156	138
375	16	141	148
388	10	140	149
383	11	129	152
384	20	144	153
381	27	143	130
388	29	140	134
379	33	150	124
368	41	166	124
367	20	184	143
371	12	221	164
340	14	250	152
353	9	247	165
322	12	262	141
296	10	286	157
298	14	275	137
314	9	265	125
314	-1	251	149
312	3	250	147
317	3	245	151
314	4	250	148
311	6	256	148
315	3	243	148
316	4	246	154
318	5	253	145
321	7	258	132
309	0	265	159
311	7	265	139
314	4	256	136
316	25	263	140
297	20	296	156
291	17	305	144
282	17	313	138
273	15	345	154
275	22	342	129
260	16	370	159
246	15	376	142
249	20	376	129
237	16	395	130
236	18	392	126
236	16	402	129
242	17	392	127
252	19	376	136
247	19	383	130
249	17	381	132
251	13	383	158
239	19	395	132
249	19	379	130
250	22	381	123
255	16	369	129
254	19	377	127
247	17	383	126
260	17	366	135
247	13	382	136
242	15	398	158
230	18	402	133
234	18	393	126
229	16	406	139
229	16	399	133
234	16	389	128
223	14	405	127
235	14	390	140
234	23	381	137
213	26	412	123
219	31	402	116
216	24	400	131
215	28	399	126
227	27	386	127
235	23	365	130
227	30	379	112
231	34	383	108
240	37	377	113
250	39	358	116
269	40	344	106
277	33	336	111
287	29	321	119
281	30	337	126
289	16	315	138
287	19	330	139
287	21	327	130
280	20	343	147
296	24	318	131
289	29	319	121
284	26	334	122
276	26	346	129
303	17	311	163
311	8	303	146
300	21	326	131
307	14	311	138
295	23	326	139
292	27	332	131
278	30	351	121
293	25	335	144
314	43	301	110
318	29	285	136
311	22	276	139
