250	48	48	74
252	47	48	76
251	46	48	76
251	46	48	79
251	46	49	76
252	46	46	78
251	46	48	78
250	46	49	77
250	44	49	80
252	47	46	77
252	46	45	78
251	46	46	77
252	46	49	78
246	46	54	79
251	42	48	82
252	43	42	82
253	43	44	83
249	46	48	82
249	44	48	82
247	43	52	86
249	41	47	84
250	43	47	85
249	43	50	85
252	46	45	81
253	44	43	85
251	43	45	84
251	45	46	83
253	42	45	85
248	43	50	83
250	45	47	82
252	45	47	82
250	46	47	82
250	45	49	80
251	43	47	83
254	44	43	82
253	45	43	81
251	44	49	82
253	46	46	82
253	43	43	82
252	46	46	81
252	46	46	79
251	47	46	80
252	46	46	80
252	48	45	79
252	47	47	78
252	45	45	82
252	43	45	82
252	45	44	83
251	44	46	80
251	46	49	81
252	46	46	80
253	42	44	81
252	44	45	84
252	45	46	81
252	44	46	82
249	46	50	81
251	43	46	83
250	47	48	80
251	45	48	82
252	49	46	77
252	45	47	81
252	40	45	86
251	39	45	88
250	40	47	87
248	39	52	89
249	45	50	84
248	45	51	83
249	45	49	83
252	41	45	86
251	43	46	83
251	41	46	84
252	40	44	87
249	46	48	82
251	45	45	83
252	47	45	80
253	48	43	78
249	46	48	81
248	47	50	79
247	46	51	80
246	47	53	79
251	45	45	83
253	43	43	85
252	45	46	83
251	48	48	79
252	47	46	79
254	44	43	81
253	46	43	80
254	46	44	82
251	45	46	81
253	46	44	81
254	47	41	79
254	45	42	82
254	47	42	79
253	46	43	82
253	45	44	81
253	49	45	80
252	48	46	78
253	48	44	79
253	44	44	79
251	44	46	83
250	47	48	81
250	46	48	81
251	48	46	80
254	48	44	78
251	43	46	83
250	45	48	82
248	50	52	79
247	54	53	71
252	49	44	78
254	47	43	78
253	46	43	80
253	46	44	80
254	44	41	80
254	45	42	82
252	47	43	80
251	47	47	80
251	48	46	79
254	46	40	82
255	47	41	82
252	44	46	82
252	47	44	80
253	44	39	82
251	48	48	81
251	50	46	80
253	48	41	80
253	49	42	80
251	46	47	81
250	49	48	79
252	48	43	77
252	48	45	80
253	47	43	81
253	48	44	80
252	44	43	81
251	48	45	81
253	47	42	78
254	46	40	81
252	48	44	82
253	48	43	79
252	46	43	82
251	46	43	81
249	44	48	85
250	47	46	81
251	42	44	85
251	44	44	84
249	43	47	87
250	39	47	89
252	39	44	89
250	39	48	93
252	38	45	90
254	37	42	92
250	38	49	94
253	39	44	88
251	41	47	87
251	38	47	92
250	37	48	93
253	35	43	95
253	38	44	92
250	44	47	83
251	43	47	85
249	43	50	84
249	44	51	86
251	42	45	86
251	45	46	85
251	46	47	83
252	43	44	83
252	45	45	84
251	45	46	84
251	44	47	84
250	44	48	87
251	47	46	81
250	45	48	82
250	46	47	82
249	47	49	83
250	46	48	81
251	46	45	81
252	47	45	81
254	46	39	80
253	45	35	83
252	42	49	86
251	45	47	85
252	43	46	86
251	40	48	85
251	43	49	87
249	43	53	84
249	43	54	90
248	45	59	82
247	48	61	82
248	45	61	83
246	50	68	78
246	44	72	84
247	50	70	80
247	45	65	85
246	45	67	85
245	53	76	75
243	49	87	80
244	49	82	79
243	49	71	79
248	45	63	85
246	47	68	85
246	49	67	81
248	47	64	84
247	48	67	81
247	48	67	83
247	47	67	83
248	45	68	84
247	47	67	82
246	45	66	86
245	44	69	85
245	47	64	82
246	49	60	80
246	46	57	82
249	43	48	86
250	42	45	87
250	33	48	96
248	33	57	99
245	33	64	97
247	30	59	101
246	39	59	90
247	42	59	86
246	40	62	88
246	40	63	89
248	39	62	90
247	41	65	88
248	39	57	91
248	36	57	93
246	38	61	92
249	40	54	89
247	38	57	91
246	44	61	84
246	43	62	87
247	44	62	85
244	48	70	81
247	45	63	84
247	44	67	84
246	46	70	82
247	45	66	84
246	44	70	85
247	43	66	85
245	46	72	83
245	44	70	86
248	43	63	85
250	42	60	89
250	44	57	85
248	42	62	88
246	44	67	85
247	42	62	89
250	42	56	87
249	43	58	87
246	43	66	86
244	47	72	83
246	41	62	90
245	46	68	82
247	44	65	85
249	44	43	85
254	37	35	91
255	35	31	94
254	40	31	91
255	42	28	89
