175	15	76	89
169	14	84	93
168	16	85	96
170	18	84	88
166	15	88	98
169	18	86	88
168	15	86	99
164	14	91	98
161	17	97	105
163	14	94	106
160	14	96	118
153	14	108	135
153	10	108	142
155	12	104	134
148	9	109	143
151	8	108	142
155	3	99	150
157	4	100	150
147	8	111	144
155	12	103	140
156	12	101	134
142	7	118	146
145	16	114	130
147	13	116	135
139	15	121	133
143	16	115	132
140	18	118	129
138	14	124	134
134	13	129	134
143	11	120	136
145	12	117	134
146	12	111	133
150	14	112	132
146	13	110	135
147	14	110	134
152	9	105	142
142	14	120	135
155	14	105	130
150	17	110	132
152	15	105	125
153	13	105	133
151	15	106	130
154	13	105	133
150	16	107	131
153	14	106	131
149	15	108	134
142	12	115	136
153	12	105	138
150	13	108	134
149	14	110	132
148	16	112	132
153	15	104	121
145	16	113	133
147	15	113	132
139	17	120	129
149	17	109	116
147	15	114	133
151	12	108	136
148	14	108	135
153	10	106	138
146	15	113	132
152	12	108	138
151	18	107	125
149	15	110	133
146	15	115	132
147	15	114	132
145	14	116	133
139	14	122	133
151	13	107	130
157	12	100	135
151	12	107	135
149	14	111	132
147	15	112	132
152	11	111	136
141	16	117	131
149	16	111	132
149	12	112	134
148	16	109	131
150	15	111	131
145	18	113	131
143	19	117	128
146	14	113	133
147	14	114	131
144	11	117	136
144	9	115	139
142	14	117	135
152	13	107	133
149	15	108	131
154	13	104	130
154	13	104	134
155	14	101	134
152	14	106	132
150	12	108	135
149	13	107	134
149	13	110	133
153	14	107	129
146	16	110	130
146	16	114	130
153	15	105	135
145	15	114	130
149	12	109	134
148	13	111	134
142	11	115	136
145	13	113	135
149	16	109	130
150	12	110	133
143	15	118	134
153	14	105	122
153	15	105	130
147	13	111	135
145	10	114	139
147	9	113	139
151	13	106	134
150	14	110	132
150	16	109	129
146	13	112	132
154	9	103	136
148	16	110	130
143	13	116	133
150	14	108	129
150	15	108	133
151	13	108	132
152	15	106	128
147	16	111	132
151	13	106	136
153	13	105	134
150	13	109	133
142	14	117	133
145	16	115	129
150	11	111	134
147	16	113	133
149	16	109	130
151	11	108	135
154	13	105	133
149	16	110	131
148	13	111	134
146	13	113	133
152	11	109	134
147	14	113	135
149	15	110	131
145	15	115	129
144	12	120	133
143	12	114	136
146	14	117	132
145	17	114	130
154	15	106	130
151	14	108	133
146	13	113	133
150	12	112	134
146	16	111	128
155	14	104	126
151	16	108	130
151	14	109	132
145	12	113	134
142	14	118	132
143	16	115	129
148	12	117	135
145	13	119	134
147	12	113	132
147	14	112	133
150	16	109	130
149	15	108	129
148	14	111	131
144	14	117	132
143	18	116	127
151	15	110	132
150	15	109	132
152	11	105	135
148	14	108	134
149	12	110	134
149	12	110	136
143	14	120	135
151	11	112	136
144	14	113	133
153	15	108	129
148	15	112	132
154	15	105	127
149	14	110	132
143	15	118	130
149	16	110	130
149	12	109	133
154	11	104	136
147	13	112	135
146	16	114	130
142	12	119	135
143	15	116	132
142	14	120	132
150	17	108	128
148	13	112	134
145	13	115	135
154	17	106	127
152	17	107	130
149	17	113	128
149	15	111	129
151	12	110	133
148	16	112	133
148	13	113	135
144	13	117	134
147	14	114	132
152	13	109	133
151	13	108	134
144	13	117	133
145	11	116	136
146	12	114	132
154	10	106	138
150	9	106	138
151	16	109	134
144	14	115	136
155	15	103	128
150	15	110	131
151	14	108	130
147	13	112	133
148	15	112	133
144	14	114	133
144	16	117	128
149	15	109	131
146	16	110	128
153	14	109	132
148	14	111	133
142	12	117	137
143	15	117	132
149	15	112	130
148	14	111	133
145	14	115	131
145	15	113	131
152	17	108	128
150	15	108	131
150	15	108	131
147	14	114	132
146	19	114	127
151	16	110	130
150	15	108	131
148	13	111	133
150	15	109	131
146	14	112	134
149	14	112	131
153	14	105	130
159	15	97	133
154	19	103	126
152	18	109	128
151	18	109	124
148	13	112	134
148	17	112	130
155	13	106	132
149	14	111	132
146	14	113	132
150	11	110	135
152	14	105	131
148	13	112	134
152	15	109	133
151	14	106	130
152	10	108	137
150	17	109	130
147	12	112	134
150	11	108	137
148	14	114	134
148	11	111	137
149	11	111	135
