390	258	11	15
390	258	11	14
390	257	11	16
389	257	12	16
389	257	12	17
389	256	12	17
390	257	12	16
390	257	12	15
390	257	12	14
390	257	12	16
390	257	12	15
390	257	12	15
390	257	12	14
390	257	12	15
390	257	12	14
390	257	12	17
390	257	12	16
390	257	12	16
390	256	12	17
390	257	13	16
390	257	13	15
389	258	13	15
390	258	12	15
389	257	11	15
389	257	12	16
389	257	12	17
390	257	11	16
390	258	11	15
390	257	11	16
389	258	12	16
389	257	12	16
389	258	12	16
389	257	12	16
390	257	11	16
390	257	11	16
389	257	11	17
390	257	12	17
389	257	13	17
389	257	13	16
389	257	13	16
389	257	14	16
389	257	12	16
390	257	11	16
390	258	11	14
390	258	11	14
390	258	12	14
390	257	11	16
390	257	10	16
390	257	10	17
390	258	11	16
390	258	11	16
390	257	11	16
390	257	10	17
391	258	10	16
390	257	10	17
390	257	11	17
390	257	11	16
390	258	11	16
390	257	11	16
390	257	11	17
390	257	11	17
390	257	10	16
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	258	11	17
390	257	11	16
390	258	11	16
390	257	11	17
390	257	11	18
390	257	11	16
390	257	11	16
390	257	10	17
390	257	10	16
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	17
390	257	11	17
390	257	10	16
390	257	10	17
390	257	11	17
390	258	11	16
390	258	11	16
390	258	11	15
390	257	10	16
390	257	10	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	11	17
390	257	10	16
390	257	10	16
390	257	10	17
390	257	11	16
391	257	10	17
390	257	10	16
390	257	11	17
390	257	11	17
390	257	11	17
390	257	10	17
390	257	10	17
390	257	11	17
390	257	11	17
390	257	11	16
390	257	11	17
390	257	10	16
390	257	10	17
390	257	10	17
390	258	11	16
390	257	11	17
390	257	12	17
390	257	12	17
390	258	12	17
390	258	13	17
390	257	12	16
390	257	10	16
390	257	11	17
390	257	12	16
390	258	12	16
391	258	12	17
390	258	13	17
391	258	13	16
391	258	13	16
390	258	13	15
390	258	13	16
390	258	14	17
390	258	13	17
390	258	12	16
391	258	12	17
390	258	12	16
390	258	12	16
390	258	12	17
390	258	13	17
390	258	12	17
391	258	11	17
390	258	12	17
390	258	12	17
390	258	12	17
390	258	13	17
391	258	11	15
390	257	13	17
390	258	13	17
390	258	13	17
390	258	12	17
390	258	12	17
391	258	10	16
391	258	10	17
391	258	9	16
391	258	10	16
391	259	10	16
391	258	10	16
391	258	10	16
391	259	10	16
391	258	11	16
391	258	11	17
391	258	11	17
391	258	11	16
391	258	10	16
391	258	10	16
391	258	10	16
391	258	10	17
391	258	10	17
391	257	10	18
391	258	11	17
391	258	10	18
391	258	11	18
390	258	11	17
391	258	10	17
391	258	10	17
391	258	11	17
391	258	11	17
391	259	11	15
390	258	11	17
391	258	11	16
391	259	11	16
391	258	10	17
391	259	12	16
390	257	13	17
390	258	12	17
390	258	12	17
390	258	12	17
390	258	13	16
391	258	13	16
390	258	13	16
390	257	13	17
390	258	13	17
390	258	13	17
391	258	13	16
391	258	12	15
390	258	13	17
390	258	13	17
390	259	13	16
390	258	12	17
390	258	12	17
390	258	13	17
391	258	12	17
390	258	12	16
391	258	11	16
391	258	11	16
390	258	11	16
391	258	12	17
390	258	12	17
391	258	13	17
390	257	13	18
391	258	12	16
390	258	12	16
390	258	12	16
390	258	12	16
391	258	11	18
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	16
391	259	10	16
391	258	11	16
391	258	10	17
391	258	10	17
391	258	11	17
391	258	11	16
391	258	11	17
390	258	11	17
391	258	11	16
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	16
391	258	11	17
391	258	10	17
391	258	10	17
391	258	11	16
391	258	11	16
391	258	10	16
391	258	10	17
391	258	11	16
391	258	11	17
391	258	10	17
391	258	11	17
391	258	10	16
391	258	10	17
391	258	11	16
391	258	11	16
391	259	11	16
391	258	11	16
391	258	11	16
391	258	11	16
391	258	11	16
391	258	11	17
391	258	11	17
390	258	12	17
391	258	11	17
391	258	11	16
391	258	11	16
391	258	11	17
391	258	12	17
391	258	11	17
391	258	10	16
391	258	10	16
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	17
391	258	12	17
391	258	11	16
391	259	11	16
391	259	11	16
390	258	11	16
391	259	11	16
391	258	11	16
391	259	11	16
390	258	13	17
390	259	13	16
390	258	13	16
390	258	13	17
390	258	13	17
390	257	10	17
391	258	13	17
391	258	11	17
390	258	12	17
386	257	16	18
382	257	19	19
384	258	20	16
381	259	24	15
381	259	24	15
381	259	24	15
382	259	22	13
384	260	18	12
384	260	17	12
384	260	14	13
385	260	13	16
385	260	13	17
385	259	13	19
385	259	14	17
385	259	13	18
385	260	12	17
385	260	12	18
385	259	12	17
385	259	12	18
385	260	13	17
385	259	12	17
385	259	12	18
385	260	13	17
384	259	13	18
385	259	13	18
385	259	13	17
385	260	13	17
385	259	13	17
385	259	13	17
385	259	13	18
385	259	13	18
385	259	13	18
385	259	13	18
386	260	12	17
385	260	13	16
385	260	12	17
385	259	12	17
385	259	13	18
385	259	13	18
385	259	13	17
385	260	12	16
384	260	13	16
385	259	12	17
385	259	13	17
385	259	13	17
385	259	13	16
385	259	13	16
385	259	13	16
385	260	13	17
385	260	13	17
385	259	13	18
385	259	13	16
385	259	12	17
384	259	13	16
385	260	12	14
385	260	12	14
385	260	12	14
385	260	12	13
385	260	12	12
385	260	12	13
385	260	13	15
385	260	13	16
385	260	13	17
385	259	12	17
385	260	12	14
385	260	12	15
385	260	12	13
385	260	12	13
385	260	12	12
385	260	12	13
385	260	12	15
385	260	12	14
385	260	12	16
385	259	13	17
385	260	12	16
385	259	13	18
385	259	12	17
385	260	13	17
385	260	12	17
385	259	13	17
385	259	13	17
385	259	13	17
385	259	13	18
384	259	14	17
384	259	14	17
385	259	14	18
384	259	14	18
385	259	14	19
384	258	14	19
385	259	14	17
390	260	11	15
390	260	11	16
389	260	13	16
389	259	12	16
390	260	12	17
390	259	13	18
389	260	13	17
390	259	13	18
389	260	13	17
389	260	12	16
390	260	12	17
389	260	13	15
389	260	14	14
390	260	12	14
390	260	12	14
390	260	12	15
390	260	12	15
390	260	12	14
390	260	12	13
390	261	11	13
390	261	11	14
389	260	12	17
389	260	12	16
389	260	11	16
390	260	11	16
389	260	11	16
389	261	11	16
389	260	11	17
389	261	11	16
389	261	11	16
390	260	11	17
390	260	10	17
390	261	10	15
389	260	11	16
390	261	10	16
390	261	10	16
390	260	11	16
390	260	10	16
389	260	11	16
389	261	11	16
389	261	11	16
389	261	11	16
390	260	11	17
390	261	11	16
390	261	10	16
390	261	10	16
390	261	11	16
390	261	10	16
390	260	10	16
390	261	11	17
390	261	10	16
389	261	11	16
389	261	11	16
389	261	11	16
389	260	12	16
389	260	11	17
389	260	11	17
390	260	10	17
390	260	9	17
390	259	11	19
390	259	13	18
389	260	13	17
389	260	11	17
389	259	12	18
389	260	11	17
390	260	10	17
390	260	11	18
389	259	11	18
389	260	12	18
390	260	10	17
390	260	10	18
390	259	9	18
390	260	10	18
389	260	11	18
389	260	10	16
390	260	10	16
389	260	10	16
390	260	11	16
389	260	12	17
389	260	11	17
389	261	11	16
389	261	10	15
388	261	10	14
385	261	10	16
386	261	9	18
385	261	10	18
386	260	10	19
386	261	9	18
385	262	9	16
385	261	12	18
385	259	13	21
385	260	14	19
385	259	13	20
385	260	12	17
385	260	13	18
385	260	13	19
385	260	12	20
385	260	12	19
385	260	12	19
385	260	13	18
385	260	14	18
385	261	13	17
385	261	12	15
385	261	11	17
385	261	12	17
385	261	12	18
385	261	12	17
385	260	12	19
385	260	13	19
385	260	12	19
385	261	13	18
385	261	12	17
385	261	12	18
385	261	12	18
385	261	11	18
385	261	12	17
385	261	12	17
385	261	12	16
385	261	12	18
385	260	13	19
385	260	13	20
385	261	13	19
385	260	13	19
385	260	12	18
385	261	11	18
385	261	12	18
385	260	12	19
385	260	13	19
385	260	13	19
385	260	14	19
385	260	13	18
385	259	13	20
385	261	11	16
385	261	10	15
385	261	10	17
385	260	12	17
385	261	12	17
385	261	10	17
385	261	11	18
385	261	13	17
385	261	13	18
385	261	13	17
385	261	12	16
385	261	12	17
385	261	13	16
385	261	14	18
384	261	13	18
384	261	13	18
385	261	13	17
385	261	13	18
384	261	13	17
384	261	13	18
385	261	13	18
384	261	13	18
385	261	13	17
384	261	13	17
385	261	12	17
384	261	13	18
384	261	13	17
384	261	13	18
385	261	12	18
385	261	12	17
385	261	12	17
385	261	12	17
385	261	12	18
384	261	13	18
384	261	13	18
384	261	13	18
384	261	13	17
384	261	13	17
385	261	13	17
385	261	13	18
384	261	13	18
385	261	12	16
385	261	13	17
384	261	13	18
385	261	13	16
385	261	13	18
385	261	13	17
384	261	14	18
384	261	13	18
384	261	13	18
384	261	13	19
384	261	13	17
385	261	13	17
385	261	13	18
385	261	12	18
385	261	13	17
385	261	13	18
384	261	13	18
385	261	13	17
384	261	13	17
384	261	13	18
385	261	12	19
384	261	14	18
385	261	13	18
385	261	13	16
385	261	12	16
385	261	11	16
385	261	11	17
385	261	12	19
385	261	12	17
385	261	12	18
385	261	13	18
384	261	14	19
384	261	13	19
384	261	13	17
384	261	12	16
384	261	13	17
385	261	13	18
385	261	12	19
384	261	13	17
384	261	12	18
385	261	12	17
385	261	11	17
385	261	13	17
385	261	12	18
385	261	12	17
384	261	13	17
384	261	14	19
385	261	13	18
385	261	12	18
