134	197	35	43
135	198	36	45
136	197	34	49
137	197	35	49
136	196	35	49
137	197	34	49
137	197	34	47
136	196	35	49
137	197	36	50
137	197	34	48
136	197	35	50
136	197	36	50
136	196	36	50
137	197	34	50
137	197	35	51
137	197	34	48
137	197	34	49
137	198	34	48
138	197	32	52
137	198	35	51
138	197	34	51
139	198	34	52
138	197	35	58
136	196	38	56
135	196	38	53
136	196	36	50
137	196	35	52
136	197	36	49
137	197	35	50
138	197	34	50
136	198	35	48
136	197	35	50
136	197	35	49
137	197	35	50
137	197	35	51
136	197	34	49
138	197	34	50
136	197	35	51
138	197	35	53
137	197	36	52
137	197	35	52
138	198	34	51
138	198	34	52
137	198	35	53
137	198	36	53
138	198	34	54
138	198	35	53
138	198	34	50
137	197	35	51
138	197	33	50
138	198	33	52
138	197	33	53
137	197	37	57
138	197	33	52
138	197	35	56
138	197	34	58
139	198	32	50
138	198	34	53
138	198	35	53
138	198	35	52
138	198	34	54
136	197	36	55
137	198	36	51
137	197	35	54
139	198	33	53
138	198	36	56
138	198	33	50
137	198	35	50
137	198	36	51
138	197	35	53
138	198	36	57
138	198	35	54
138	197	34	53
137	197	35	52
137	198	35	49
136	197	36	49
136	197	36	46
134	197	40	46
135	197	38	47
135	197	36	48
136	196	37	51
136	197	37	47
137	197	35	49
134	197	38	47
135	197	37	46
135	197	38	48
136	197	36	49
135	197	37	50
136	196	36	49
135	196	38	51
135	197	36	47
135	197	36	48
134	197	38	47
136	197	36	48
135	197	36	48
134	197	38	48
135	196	37	49
134	196	39	51
136	197	36	50
136	196	36	52
136	196	37	52
137	197	35	51
137	197	35	51
136	197	35	48
136	197	35	51
137	197	35	54
137	197	35	56
137	197	35	52
135	197	38	49
136	197	35	48
137	197	34	49
135	197	36	49
136	197	36	50
134	197	38	50
136	196	36	54
137	197	36	55
138	197	33	52
138	197	34	52
137	197	34	51
137	198	35	48
137	197	36	52
137	197	35	51
137	197	36	48
136	197	36	52
138	197	34	50
136	197	36	51
137	197	36	50
136	197	36	52
135	197	38	53
135	197	33	46
134	197	34	45
133	197	36	42
133	197	36	45
135	197	33	45
135	197	33	45
134	197	38	49
134	197	39	48
135	197	39	49
136	196	36	51
136	196	36	51
136	196	36	52
137	197	36	50
135	197	37	49
137	198	35	49
136	197	34	47
136	196	38	49
136	196	36	48
135	196	39	48
134	195	39	47
133	196	41	46
133	198	38	43
135	196	36	44
136	197	34	45
