316	232	52	92
316	230	53	96
317	227	54	99
316	228	54	97
317	229	53	98
316	230	53	95
315	231	55	92
316	230	54	95
316	230	53	94
316	230	53	97
317	229	52	96
316	229	54	98
318	228	51	98
316	229	54	98
316	229	55	98
315	231	55	94
317	230	52	96
316	229	54	97
315	230	56	94
315	230	54	94
316	231	53	93
314	230	58	96
316	230	55	95
315	232	56	92
315	232	54	92
316	228	53	100
317	229	52	96
315	230	55	97
314	229	57	96
317	227	52	100
318	230	51	96
318	227	51	98
315	230	55	95
316	228	54	97
316	228	54	97
314	231	57	93
315	228	56	97
318	228	51	99
316	228	54	95
318	228	52	99
317	229	52	97
316	231	55	94
317	228	51	98
317	231	54	92
316	231	54	93
316	229	53	97
316	231	54	93
315	230	57	93
317	231	54	94
315	230	55	95
317	230	53	94
316	229	54	96
317	229	52	97
317	230	53	96
317	229	52	98
316	230	53	97
316	231	53	94
315	227	53	100
318	226	50	104
316	228	52	100
316	230	53	96
318	229	51	98
318	229	53	95
318	226	50	102
318	226	51	101
318	228	51	98
317	230	53	95
319	228	50	98
318	230	52	96
319	229	52	97
317	227	54	100
320	229	49	98
322	229	47	99
320	230	50	94
317	227	54	102
315	230	56	94
317	228	51	97
318	229	53	98
321	231	49	97
321	229	49	97
319	230	51	97
316	233	55	92
314	234	56	94
315	233	53	95
316	230	51	98
319	230	48	101
317	231	51	98
316	229	51	100
317	231	51	98
317	233	52	95
318	229	50	99
317	231	52	97
315	234	55	93
315	233	53	95
317	231	49	98
317	229	49	98
317	228	52	103
315	228	55	100
315	227	54	102
316	228	54	102
315	228	53	99
316	229	53	101
315	230	54	96
316	229	53	98
315	229	55	98
315	230	53	98
313	229	56	100
315	230	53	98
315	231	52	95
315	230	53	100
313	229	54	97
314	230	56	99
313	229	54	96
314	229	53	100
313	229	54	98
314	230	56	95
313	229	60	99
313	231	59	95
315	228	53	99
313	230	54	97
317	229	50	102
315	229	51	102
314	230	54	97
314	229	55	98
314	229	56	98
316	230	52	95
316	229	52	97
313	228	57	101
314	227	57	102
313	228	59	98
316	228	54	102
313	230	57	98
313	228	59	97
314	229	58	99
313	228	57	97
313	229	56	97
313	229	57	97
314	229	58	97
313	229	59	99
313	230	58	94
314	229	56	98
310	229	63	97
311	231	62	97
311	228	63	98
314	229	59	98
315	229	57	97
314	230	59	98
315	230	58	96
314	231	59	94
314	230	58	94
312	229	60	97
313	229	60	97
313	230	61	96
312	230	63	97
311	230	64	95
312	231	62	94
312	231	61	95
311	231	63	93
315	230	57	96
316	231	54	95
314	229	57	99
312	228	61	97
315	229	57	98
313	231	59	95
313	230	60	95
313	229	58	98
313	228	57	100
312	230	60	97
313	230	59	95
312	230	61	93
314	230	59	96
313	228	58	98
311	228	61	98
314	231	57	97
314	230	56	96
313	230	58	94
312	228	60	99
313	230	60	96
312	230	61	93
313	231	61	93
313	231	60	96
314	230	58	96
314	229	57	99
313	229	58	96
315	230	54	96
313	230	57	95
314	230	57	96
314	229	58	99
312	229	61	98
313	230	60	93
311	230	61	97
311	230	62	95
312	230	59	97
311	228	61	97
311	230	62	95
315	231	56	94
313	231	59	94
311	229	62	97
312	230	62	96
313	230	59	95
312	230	60	93
313	228	58	99
314	229	58	96
314	229	58	98
312	228	60	98
313	229	60	96
312	229	61	97
312	230	61	93
310	230	65	95
313	230	60	96
312	231	60	91
314	229	59	97
313	230	59	97
313	229	59	95
313	229	58	100
313	229	58	97
313	230	58	94
312	230	61	94
314	231	56	95
313	232	57	92
314	229	55	97
312	229	59	98
312	229	60	98
312	230	59	96
314	231	55	93
315	230	54	96
312	230	62	96
310	228	67	97
312	229	60	97
313	229	58	96
314	228	56	99
311	226	61	100
315	229	56	102
315	229	56	97
312	230	60	93
314	231	55	94
314	230	56	96
314	229	57	97
315	229	55	98
314	229	56	98
314	229	56	98
313	230	57	97
312	230	59	93
313	229	58	97
311	230	62	95
312	229	59	98
313	228	59	100
313	229	59	97
314	227	56	100
313	229	58	96
313	230	57	97
314	229	57	96
315	229	55	99
313	228	59	99
314	227	58	101
314	228	57	101
314	228	56	101
314	228	57	97
314	229	56	98
312	228	59	99
313	228	57	102
312	228	59	100
313	231	58	93
312	230	59	98
311	231	62	92
312	229	60	97
311	230	63	96
313	231	60	94
314	228	57	99
313	229	58	96
313	229	58	98
314	228	55	102
313	228	57	99
313	229	56	95
313	228	57	99
313	229	57	98
310	229	63	95
311	232	61	91
311	230	62	95
313	229	58	96
314	230	55	95
312	229	60	99
314	229	57	99
313	229	58	97
313	229	58	96
314	228	56	99
313	229	59	99
312	231	61	93
313	229	58	98
312	230	60	94
312	230	59	94
312	228	60	99
311	229	62	95
313	231	59	94
313	230	58	94
313	229	58	97
314	229	57	96
313	230	57	98
313	229	58	97
314	229	56	97
313	229	59	96
312	230	59	95
310	230	62	94
311	228	61	100
310	229	62	99
311	229	62	99
313	230	60	99
313	230	59	97
315	230	55	97
312	230	58	95
313	228	60	98
315	230	56	95
311	231	60	94
312	230	58	94
314	228	56	99
315	229	53	99
313	230	58	96
315	228	55	99
313	228	57	99
311	230	61	96
313	230	58	96
313	230	58	96
314	228	56	99
316	229	53	97
315	229	54	98
312	229	61	97
314	229	56	98
313	229	57	97
313	229	57	99
314	229	56	98
316	228	54	100
313	230	58	95
312	230	61	96
314	228	57	99
312	228	60	97
313	230	59	96
312	231	62	93
313	230	60	97
314	229	59	98
315	229	57	99
314	230	57	94
313	230	57	96
313	228	58	97
312	229	60	99
313	228	59	100
312	231	60	94
312	229	61	97
313	230	60	95
313	231	60	92
314	230	57	95
313	229	58	97
314	230	57	97
314	227	55	101
314	230	57	97
314	230	58	96
313	230	60	95
313	230	57	96
315	228	56	101
315	229	54	97
316	229	53	100
315	228	54	103
315	228	55	99
313	230	58	96
315	229	54	96
315	229	54	97
314	230	56	95
315	228	54	100
314	229	56	98
312	229	59	96
312	230	59	96
313	231	58	94
311	229	61	96
315	229	56	98
315	230	55	97
311	231	61	93
313	231	58	94
311	230	65	94
314	229	59	99
313	229	58	95
313	230	59	96
312	231	60	94
312	231	60	92
312	231	61	95
312	231	60	94
315	231	56	93
314	232	57	93
313	231	59	95
314	230	57	96
316	231	54	96
312	232	62	92
313	231	59	93
312	229	60	98
314	229	57	98
314	229	58	99
316	229	53	98
315	229	55	98
313	230	58	94
314	228	55	98
316	226	53	103
314	228	55	96
315	230	55	96
313	229	60	96
314	229	56	100
314	229	56	97
313	229	60	98
312	230	59	94
314	230	59	97
311	231	65	94
313	230	59	97
314	230	59	99
314	230	58	97
316	230	54	97
314	230	55	95
312	230	56	96
312	230	61	94
315	231	53	94
315	230	52	97
315	230	55	98
314	229	56	98
314	230	56	97
314	230	55	96
316	231	52	94
314	230	56	96
317	229	50	98
315	231	54	96
316	230	52	98
317	231	49	98
318	232	50	94
317	231	52	96
318	230	48	97
317	230	53	98
315	231	56	94
316	230	51	97
316	231	52	94
315	230	53	99
316	231	53	94
316	230	51	92
315	232	53	94
316	229	52	98
315	228	53	101
315	228	55	98
315	229	53	97
314	230	55	95
314	230	56	96
316	230	53	94
314	229	55	96
314	229	55	98
315	229	55	97
314	228	55	100
313	228	57	98
316	231	52	96
314	229	53	99
314	228	53	100
315	226	51	102
314	228	58	99
313	229	58	95
314	229	56	97
315	229	55	97
315	229	54	98
316	228	52	99
315	230	53	99
314	231	56	93
315	231	54	94
314	230	55	94
313	230	56	95
315	228	53	99
316	228	53	102
315	229	52	99
315	228	52	103
318	230	48	97
316	230	52	97
316	229	52	99
317	228	50	102
317	229	49	100
318	230	48	99
320	230	46	98
319	231	48	95
316	232	51	94
318	231	47	98
318	228	49	102
318	228	47	104
317	230	47	100
316	231	51	93
317	230	50	97
316	231	51	97
317	231	48	97
315	232	52	94
315	230	53	100
315	231	51	97
317	229	47	100
317	230	49	98
319	231	47	96
318	230	49	97
316	230	53	97
315	230	54	95
315	230	54	96
316	230	53	96
316	232	52	93
315	231	54	93
314	229	55	96
317	230	51	97
314	231	54	92
315	229	56	98
316	230	54	95
316	230	53	96
315	230	54	96
314	229	56	97
316	229	53	98
316	230	52	98
315	228	53	100
316	229	52	100
314	230	55	95
314	229	53	98
315	227	53	103
315	228	52	99
316	229	51	100
315	230	53	96
314	230	55	98
316	229	52	95
315	230	54	97
316	230	53	97
317	232	50	96
315	229	53	98
316	229	52	100
315	230	51	99
314	228	53	101
315	229	52	96
314	230	54	95
315	229	55	95
315	231	54	95
318	228	49	102
320	228	46	102
319	231	47	96
317	229	50	99
317	231	50	95
316	230	51	98
314	229	53	100
317	229	50	99
315	230	54	94
317	232	52	93
317	230	50	97
316	230	51	97
317	230	52	99
318	230	50	99
315	230	53	98
315	231	53	97
317	233	52	94
316	231	52	93
317	230	50	95
315	229	53	99
314	228	55	101
314	228	57	100
314	230	56	95
315	230	52	97
317	230	51	98
316	229	53	97
316	229	53	97
315	229	53	97
315	230	54	96
315	230	54	95
315	231	52	94
314	230	55	97
317	228	51	98
316	229	53	98
316	230	52	97
317	229	51	100
317	232	50	94
318	230	48	97
319	228	48	102
318	230	50	96
318	231	50	95
316	230	51	96
316	230	52	95
316	229	52	99
315	230	55	97
314	229	54	98
315	229	54	96
315	230	54	96
316	229	53	96
313	230	56	94
313	228	56	98
316	229	53	97
316	229	52	96
314	228	55	101
314	227	54	101
314	229	55	98
316	229	52	96
316	230	54	96
316	230	54	96
314	229	56	97
315	230	54	94
315	230	53	96
314	230	55	98
315	228	52	101
314	229	54	96
315	228	52	100
315	228	53	101
315	227	53	100
314	229	55	97
313	228	55	101
316	227	52	101
314	230	55	94
316	227	53	103
314	228	55	101
314	228	54	100
316	229	51	97
314	230	56	97
316	228	51	100
314	228	53	102
316	229	50	97
314	229	57	98
315	227	54	99
317	228	51	100
313	229	57	95
