588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
588	0	51	43
592	35	50	52
592	0	48	51
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
575	68	56	47
572	76	64	51
572	76	64	51
572	76	64	51
589	0	56	50
573	2	62	63
585	1	60	66
585	1	60	66
572	75	68	64
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
579	103	65	81
577	25	66	75
578	14	64	68
538	2	79	67
480	3	93	75
480	3	93	75
388	84	76	77
392	109	77	77
379	82	65	72
382	87	56	75
385	87	57	79
388	81	53	87
390	78	51	93
391	74	51	92
391	79	49	87
391	79	50	84
391	74	51	87
393	75	51	84
396	81	50	78
397	72	47	88
393	62	53	97
392	56	54	101
392	60	61	99
396	54	57	103
404	74	66	88
392	81	76	79
394	84	73	74
396	85	68	77
418	37	82	76
522	36	96	75
541	79	97	68
540	98	102	66
376	73	87	66
498	97	87	54
427	110	87	56
424	145	84	68
404	138	83	66
412	133	68	64
418	136	65	54
456	146	62	57
494	128	61	67
402	12	58	80
